"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","DWins",4E-11,0,1,0.676225,1,1,1,1,0.128803,5.9098,2.99586,1.05234,0.00873667,0.0255895,0.0613881,0.115,0.166862,0.198457,0.211068,0.2129,1,1,0.561983,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.245186,0.245186,0,0.281963,0.871221,1.02122,2.39669E-05,0.871197,0.183589,0.687608,0,0,,0,0,0,0.213205,0,0.806216,1.20037E-07,2.12429E-07,2.04192E-07,1.76545E-07,0.309554,0.277994,0.235452,0.176998,0.0282267,0.0542855,0.0856162,0.126046,0.165229,0.19174,0.191592,0.157265,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","Abandoned",6E-11,0,1,0.271625,1,1,1,1,0.113559,2.673,2.97039,0.673255,0.284596,0.245923,0.195836,0.137549,0.0803692,0.0374226,0.0139617,0.00434243,1,1,0.558798,0.0625003,,,0,,,,,1,4.07653E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0497777,0.0046814,0.0544591,0.00249008,0.00491543,0.886465,0.986465,2.37631E-05,0.886441,0.0038419,0.882599,0,0,,1,4.07653E-07,2.34115E-07,0.0044586,0,-0.526052,0.207486,0.251919,0.275349,0.260209,0.00503701,2.65513E-07,2.4455E-07,1.95435E-07,0.201543,0.232799,0.197072,0.1521,0.103214,0.0627159,0.0341197,0.0164358,1,1,0,0,0,1,4.07653E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower1",0.125,0.999898,0.000101666,0.0625,0.0001017,0.000101666,1,0.000101666,1.08118E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101666,,,,,1.43878E-10,1.64392E-17,2.87E-12,0.0305638,9.99991,9.99996,19.9999,0.000135833,1000,1000,1.01666E-05,1.7792E-5,0,1.77916E-5,3.11371E-06,0,0.000114854,0.000125021,2.40002E-05,9.08541E-05,0,9.08541E-05,0,0.00010167,0.125001,1.43878E-10,1.64392E-17,3.17077E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010167,0.000101666,0.999898,2.03413E-11,0.000101666,1.43878E-10,1.64392E-17,2.7783E-12,8.759E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower2",0.125,0.999909,9.13107E-05,0.1875,9.1311E-5,9.13107E-05,1,9.13107E-05,1.01016E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.13106E-05,,,,,1.24328E-10,1.63781E-17,8.55E-12,0.0487803,9.99992,9.99996,19.9999,0.000124442,1000,1000,9.13107E-06,1.598E-05,0,1.59795E-5,2.79658E-06,0,0.000105209,0.00011434,2.40002E-05,8.12091E-05,0,8.12091E-05,0,9.13106E-5,0.125001,1.24328E-10,1.63781E-17,2.91017E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.13107E-5,9.13107E-05,0.999909,1.82695E-11,9.13106E-05,1.24328E-10,1.63781E-17,8.1376E-12,4.173E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower3",0.125,0.999917,8.293E-05,0.3125,8.293E-05,8.293E-05,1,8.293E-05,9.54271E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.29299E-05,,,,,9.90064E-11,1.71847E-17,2.12E-11,0.0808404,9.99992,9.99996,19.9999,0.000115223,1000,1000,8.293E-06,1.4513E-5,0,1.45129E-5,2.53991E-06,0,9.73875E-05,0.000105681,2.40002E-05,7.33873E-05,0,7.33873E-05,0,8.29299E-5,0.125001,9.90064E-11,1.71847E-17,2.45629E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.293E-05,8.293E-05,0.999917,1.65926E-11,8.29299E-05,9.90064E-11,1.71847E-17,1.9522E-11,1.717E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower4",0.125,0.999922,7.80887E-05,0.4375,7.8089E-5,7.80886E-05,1,7.80887E-05,9.34356E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.80885E-05,,,,,6.9539E-11,1.93791E-17,4.21E-11,0.130433,9.99993,9.99996,19.9999,0.000109898,1000,1000,7.80887E-06,1.3666E-5,0,1.36656E-5,2.39163E-06,0,9.27453E-05,0.000100554,2.40002E-05,6.87451E-05,1.8944900000000003E-11,6.87451E-05,0,7.80885E-5,0.125001,6.9539E-11,1.93791E-17,1.74109E-17,2.66866E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.80886E-5,7.80886E-05,0.999922,1.5624E-11,7.80885E-05,6.9539E-11,1.93791E-17,3.6571E-11,5.486E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower5",0.125,0.999924,7.55607E-05,0.5625,7.5561E-5,7.55607E-05,1,7.55607E-05,9.39688E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.55606E-05,,,,,4.06312E-11,2.33310E-17,6.6E-11,0.195896,9.99993,9.99996,19.9999,0.000107117,1000,1000,7.55607E-06,1.3223E-5,3.277E-12,1.32232E-5,2.31423E-06,5.73491E-13,9.01641E-05,9.77201E-05,2.40002E-05,6.61639E-05,3.5719000000000005E-11,6.61638E-05,0,7.55606E-5,0.125001,4.06312E-11,2.33310E-17,9.57551E-18,5.22728E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.55607E-5,7.55607E-05,0.999924,1.51182E-11,7.55606E-05,4.06312E-11,2.33310E-17,5.3063E-11,1.293E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower6",0.125,0.999925,7.48334E-05,0.6875,7.4833E-5,7.48334E-05,1,7.48334E-05,9.66625E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.48333E-05,,,,,1.89192E-11,2.95722E-17,8.61E-11,0.266871,9.99993,9.99996,19.9999,0.000106317,1000,1000,7.48334E-06,1.3096E-5,6.448E-12,1.3096E-05,2.29199E-06,1.31086E-12,8.91674E-05,9.66507E-05,2.40002E-05,6.51672E-05,5.11153E-11,6.51671E-05,0,7.48333E-5,0.125001,1.89192E-11,2.95722E-17,4.10433E-18,7.60342E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.48334E-5,7.48334E-05,0.999925,1.49727E-11,7.48333E-05,1.89192E-11,2.95722E-17,6.3111E-11,2.297E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower7",0.125,0.999924,7.63298E-05,0.8125,7.633E-05,7.63297E-05,1,7.63298E-05,1.02316E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.63296E-05,,,,,7.05838E-12,3.78307E-17,9.99E-11,0.327991,9.99993,9.99996,19.9999,0.000107963,1000,1000,7.63298E-06,1.3358E-5,6.523E-12,1.33578E-5,2.33786E-06,1.16997E-12,9.00984E-05,9.77313E-05,2.40002E-05,6.60982E-05,5.32855E-11,6.60981E-05,0,7.63296E-5,0.125001,7.05838E-12,3.78307E-17,1.45252E-18,7.77938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63298E-5,7.63297E-05,0.999924,1.52721E-11,7.63296E-05,7.05838E-12,3.78307E-17,6.7121E-11,3.276E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecPower8",0.125,0.999921,7.85364E-05,0.9375,7.8536E-5,7.85364E-05,1,7.85364E-05,1.09122E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.85362E-05,,,,,2.19528E-12,4.59760E-17,1.08E-10,0.371982,9.99993,9.99996,19.9999,0.00011039,1000,1000,7.85364E-06,7.446E-11,7.2646E-5,7.26461E-5,7.08602E-11,6.71975E-05,9.16244E-05,9.9478E-05,2.40002E-05,6.76242E-05,6.76241E-05,3.5102499999999996E-11,0,7.85362E-5,0.125001,2.19528E-12,4.59760E-17,4.42608E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.85364E-5,7.85364E-05,0.999921,1.57136E-11,7.85362E-05,2.19528E-12,4.59760E-17,6.7703E-11,4.01E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.36396E-17,1.77183E-11,5.93E-11,0.505842,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.0646E-5,2.393E-11,3.06459E-5,3.00626E-05,2.11403E-11,0.00055,0.0005555,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.49994E-5,1.125,1.36396E-17,1.77183E-11,3.54508E-18,0.617798,0,-1.17577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.36396E-17,1.77183E-11,2.9309E-11,3E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.477068,9.99998,9.9999,19.9999,0.00011777,1000,1000,9.97912E-06,4.7133E-5,8.5465E-6,5.5679E-05,4.35977E-05,1.49568E-06,9.77926E-05,0.000107772,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.9791E-05,0.875,1.4808E-11,2.64825E-17,2.96279E-18,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,6.5343E-11,5.961E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.346221,0.346221,,,8.01428E-05,,,,,9.35343E-06,8.56453E-12,1.084E-6,0.242174,9.99996,9.99992,19.9999,0.000115692,1000,1000,9.11218E-06,3.2414E-5,5.8662E-6,3.82806E-5,2.65063E-05,1.16052E-06,9.65808E-05,0.000105693,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,8.01428E-5,0.717504,9.35343E-06,8.56453E-12,1.26213E-11,0.361262,0,3.72549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,9.35343E-06,8.56453E-12,8.21266E-7,2.6245E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.268173,9.99992,9.99996,19.9999,0.000114648,1000,1000,8.2407E-06,1.2703E-5,9.0808E-6,2.17841E-5,2.22322E-06,8.39976E-06,9.64062E-05,0.000104647,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,8.24068E-5,0.125001,6.1323E-11,1.69576E-17,1.22695E-17,0.11913,0,-6.48928E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,3.9587E-11,1.451E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0684546,9.99993,9.99995,19.9999,0.000114856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,9.73203E-05,0.000104853,3.2E-05,6.53203E-05,0,6.53203E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-8.40760E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9663E-17,1.445E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.049E-07","0.8635","534","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.7339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
