"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","DWins",5.7E-7,0,1,0.532005,1,1,1,1,0.124027,4.75604,3.05433,0.90871,0.00515209,0.0293578,0.11579,0.26626,0.314934,0.189254,0.0644481,0.0148047,1,1,0.423918,0.0625015,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.293258,0.293258,0,0.337247,0.875998,1.026,2.44346E-05,0.875973,0.221473,0.6545,0,0,,0,0,0,0.255007,0,4.7486,1.23984E-11,1.38888E-11,1.25217E-11,8.73414E-12,6.76362E-06,9.46236E-07,0.737299,0.262693,0.10555,0.274822,0.619626,9.03584E-07,2.55289E-07,3.31428E-07,6.20881E-12,4.85506E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","Abandoned",1E-10,0,1,0.464034,1,1,1,1,0.136419,4.21227,3.96666,0.691235,0.168112,0.145143,0.123406,0.112335,0.111858,0.11262,0.112901,0.113625,1,1,0.586119,0.0923932,,,0,,,,,0.934666,0.0653339,0,,9.01533,9.88463,18.9,1.10003,998.749,999.894,0.1,0.0518347,0.00645,0.0582847,0.00468232,0.00360534,0.863613,0.963613,3.17333E-05,0.863581,0.059581,0.804,0,0,,0.934666,0.0653339,2.07564E-07,0.0664694,0,-0.0483754,0.124032,0.148557,0.149823,0.13883,0.102598,0.128966,0.114919,0.0922754,0.118777,0.138622,0.131777,0.143231,0.154083,0.113828,0.111384,0.0882976,1,1,0,0,0,0.934666,0.0653339,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower1",0.125,0.999899,0.000100704,0.0625,0.0001007,0.000100704,1,0.000100704,1.0785E-05,1,3.20347,0.450091,1,0,0,0,0,0,0,0,1,1,0.0626001,0.062501,,,0.000100677,,,,,1.38753E-10,3.74768E-14,2.679E-8,0.120987,9.9999,9.99996,19.9999,0.000136404,1000,1000,1.00717E-05,1.133E-05,0,1.133E-05,1.27854E-06,0,0.000115547,0.000125619,2.56279E-05,8.9919E-05,0,8.9919E-05,0,0.00010068,0.0625006,1.38753E-10,3.74768E-14,2.7874E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001007,0.000100704,0.999899,2.01489E-11,0.000100677,1.38753E-10,3.74768E-14,2.35472E-8,3.241E-09
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower2",0.125,0.999911,8.94722E-05,0.1875,8.9472E-5,8.94722E-05,1,8.94722E-05,1.01052E-05,2,3.4402,0.536965,0,1,0,0,0,0,0,0,1,1,0.0631681,0.062501,,,8.93111E-05,,,,,1.19528E-10,3.00062E-13,1.61E-07,0.166599,9.99991,9.99996,19.9999,0.000125949,1000,1000,8.95527E-06,1.0078E-5,0,1.00784E-5,1.16587E-06,0,0.000106889,0.000115844,2.75218E-05,7.9367E-05,0,7.9367E-05,0,8.93111E-5,0.0625006,1.19528E-10,3.00062E-13,2.46484E-17,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.94722E-5,8.94722E-05,0.999911,1.79016E-11,8.93111E-05,1.19528E-10,3.00062E-13,1.34178E-7,2.6823E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower3",0.125,0.999921,7.89927E-05,0.3125,7.8993E-5,7.89927E-05,1,7.89927E-05,9.5605E-06,3,3.82098,0.596399,0,0,1,0,0,0,0,0,1,1,0.0657099,0.0625011,,,7.83045E-05,,,,,1.00223E-10,1.65980E-12,6.881E-7,0.230894,9.99992,9.99996,19.9999,0.000117494,1000,1000,7.93367E-06,8.992E-06,9.331E-12,8.99203E-6,1.20119E-06,5.09037E-12,0.0001,0.000107934,3.05681E-05,6.94322E-05,1.9347700000000003E-11,6.94322E-05,0,7.83045E-5,0.0625006,1.00223E-10,1.65980E-12,2.24986E-17,2.69421E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.89927E-5,7.89927E-05,0.999921,1.58049E-11,7.83045E-05,1.00223E-10,1.65980E-12,5.29213E-7,1.5888E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower4",0.125,0.999929,7.07568E-05,0.4375,7.0757E-5,7.07567E-05,1,7.07568E-05,9.34557E-06,4,4.27692,0.634075,0,0,0,1,0,0,0,0,1,1,0.071639,0.0625011,,,6.89895E-05,,,,,8.72734E-11,5.46967E-12,1.767E-6,0.311357,9.99993,9.99996,19.9999,0.000112136,1000,1000,7.16403E-06,8.3941E-6,1.585E-11,8.39412E-6,1.60083E-06,9.97104E-12,9.56268E-05,0.000102791,3.42156E-05,6.14112E-05,3.5902200000000003E-11,6.14112E-05,0,6.89895E-5,0.0625007,8.72734E-11,5.46967E-12,2.19285E-17,5.60772E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07568E-5,7.07567E-05,0.999929,1.41570E-11,6.89895E-05,8.72734E-11,5.46967E-12,1.21693E-6,5.5021E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower5",0.125,0.999935,6.45131E-05,0.5625,6.4513E-5,6.45131E-05,1,6.45131E-05,9.38636E-06,5,4.65921,0.674674,0,0,0,0,1,0,0,0,1,1,0.0760423,0.0625013,,,6.21111E-05,,,,,8.22493E-11,1.00993E-11,2.402E-6,0.400728,9.99994,9.99995,19.9999,0.000108358,1000,1000,6.57141E-06,8.0944E-6,1.921E-11,8.09444E-6,2.05903E-06,1.17136E-11,9.24007E-05,9.89721E-05,3.72739E-05,5.51268E-05,5.0482600000000005E-11,5.51267E-05,0,6.21111E-5,0.0625007,8.22493E-11,1.00993E-11,2.09008E-17,8.70059E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45131E-5,6.45131E-05,0.999935,1.29078E-11,6.21111E-05,8.22493E-11,1.00993E-11,1.4394E-06,9.6251E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower6",0.125,0.999939,6.05576E-05,0.6875,6.0558E-5,6.05576E-05,1,6.05576E-05,9.68216E-06,6,4.87851,0.73949,0,0,0,0,0,1,0,0,1,1,0.0726228,0.0625014,,,5.88647E-05,,,,,8.12379E-11,1.17398E-11,1.693E-6,0.48904,9.99994,9.99995,19.9999,0.000105726,1000,1000,6.1404E-06,6.5134E-6,3.1966E-6,9.70997E-6,7.68101E-07,3.30673E-06,8.99038E-05,9.60442E-05,3.90283E-05,5.08755E-05,3.40229E-06,4.74732E-05,0,5.88647E-5,0.0625009,8.12379E-11,1.17398E-11,1.90185E-17,0.0645161,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.05576E-5,6.05576E-05,0.999939,1.21164E-11,5.88647E-05,8.12379E-11,1.17398E-11,8.64976E-7,8.2787E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower7",0.125,0.999941,5.89723E-05,0.8125,5.8972E-5,5.89723E-05,1,5.89723E-05,1.02916E-05,7,4.96636,0.829119,0,0,0,0,0,0,1,0,1,1,0.0666612,0.0625015,,,5.82927E-05,,,,,8.14726E-11,1.17371E-11,6.795E-7,0.566511,9.99994,9.99995,19.9999,0.000104635,1000,1000,5.9312E-06,6.5722E-6,7.2099E-7,7.29314E-6,7.41551E-07,7.67013E-07,8.84117E-05,9.43429E-05,3.97311E-05,4.86807E-05,9.22498E-07,4.77582E-05,0,5.82927E-5,0.062501,8.14726E-11,1.17371E-11,1.76744E-17,0.0180871,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.89723E-5,5.89723E-05,0.999941,1.17992E-11,5.82927E-05,8.14726E-11,1.17371E-11,2.94556E-7,3.8494E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecPower8",0.125,0.999942,5.79633E-05,0.9375,5.7963E-5,5.79633E-05,1,5.79633E-05,1.10052E-05,8,4.99236,0.933871,0,0,0,0,0,0,0,1,1,1,0.0636298,0.0625016,,,5.77818E-05,,,,,8.09111E-11,1.28956E-11,1.814E-7,0.627076,9.99994,9.99995,19.9999,0.000103708,1000,1000,5.8054E-06,6.5126E-6,1.2127E-7,6.63386E-6,7.33326E-07,1.32384E-07,8.68973E-05,9.27027E-05,3.99391E-05,4.69582E-05,1.93862E-07,4.67643E-05,0,5.77818E-5,0.0625011,8.09111E-11,1.28956E-11,1.68187E-17,0.00389039,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79633E-5,5.79633E-05,0.999942,1.15973E-11,5.77818E-05,8.09111E-11,1.28956E-11,6.76636E-8,1.1378E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,6.90588E-12,7.41814E-06,3.492E-6,0.746686,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,9.6395E-6,9.0197E-6,1.86592E-5,5.78036E-06,3.84716E-06,0.00055,0.000555675,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,6.90588E-12,7.41814E-06,5.23745E-12,0.737411,0,-1.1503E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,6.90588E-12,7.41814E-06,8.84493E-7,2.6072E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,3.13137E-13,7.81167E-06,1.185E-5,0.672249,9.99996,9.99992,19.9999,0.000118363,1000,1000,1.05716E-05,2.1099E-5,1.4119E-5,3.52181E-5,1.12526E-05,7.7451E-06,9.77931E-05,0.000108365,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.01291E-5,0.640198,3.13137E-13,7.81167E-06,2.51388E-13,0.606721,0,-6.60718E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,3.13137E-13,7.81167E-06,3.88394E-6,7.9663E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.497501,0.484185,,,6.76735E-05,,,,,3.54553E-13,1.01417E-05,1.276E-5,0.651819,9.99995,9.99993,19.9999,0.000116276,1000,1000,9.69624E-06,2.186E-05,1.6214E-5,3.80743E-5,1.00474E-05,1.04518E-05,9.65816E-05,0.000106278,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,6.76735E-5,0.419956,3.54553E-13,1.01417E-05,4.9356E-18,0.476352,0,4.55580E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.76735E-05,3.54553E-13,1.01417E-05,4.44446E-6,8.3203E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecLevel3",0.3551,0.999911,8.89989E-05,0.241789,8.8999E-5,8.89989E-05,1,8.89989E-05,9.9609E-06,2.43431,3,0.64145,0.313775,0.271314,0.204103,0.124566,0.0584508,0.0207611,0.00573268,0.00129817,1,1,0.0732806,0.0625008,,,8.64404E-05,,,,,1.10141E-10,5.11895E-13,2.558E-6,0.405354,9.99991,9.99997,19.9999,0.000122027,1000,1000,9.02781E-06,1.0358E-5,1.4006E-6,1.17591E-5,1.86648E-06,1.45778E-06,0.000103038,0.000112066,2.4E-05,7.90381E-05,1.56869E-06,7.74694E-05,0,8.64404E-5,0.0625004,1.10141E-10,5.11895E-13,2.2037E-17,0.0202722,0,0.863927,0.221771,0.244542,0.211647,0.150482,0.091372,0.048435,0.0225511,0.00919945,0.289565,0.358149,0.352285,7.59909E-08,7.59909E-08,7.61203E-08,7.16587E-08,5.79363E-08,8.89989E-5,8.89989E-05,0.999911,1.78069E-11,8.64404E-05,1.10141E-10,5.11895E-13,1.52134E-6,1.0371E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","3.77E-08","0.8714","451","PrecLevel4",0.01,0.999919,8.12337E-05,0.317434,8.1234E-5,8.12336E-05,1,8.12337E-05,9.95151E-06,3.03947,4,0.581998,0.171121,0.227543,0.241315,0.1911,0.108373,0.0440001,0.0133301,0.00321835,1,1,0.0688532,0.0625021,,,7.71055E-05,,,,,8.66914E-11,1.34714E-17,4.128E-6,0.248135,9.99992,9.99996,19.9999,0.000121563,1000,1000,8.32977E-06,9.594E-06,7.4485E-7,1.03388E-5,2.03564E-06,8.0725E-07,0.000103282,0.000111612,3.2E-05,7.12822E-05,7.73131E-07,7.0509E-05,0,7.71055E-5,0.0625013,8.66914E-11,1.34714E-17,1.48674E-17,0.011264,0,0.363273,0.163042,0.203425,0.205015,0.17237,0.123246,0.0754681,0.0396209,0.0178122,2.05708E-06,2.5443E-06,0.999983,2.69812E-06,2.69812E-06,2.70271E-06,2.5443E-06,2.05708E-06,8.12336E-5,8.12336E-05,0.999919,1.62532E-11,7.71055E-05,8.66914E-11,1.34714E-17,3.10373E-6,1.0243E-6
