"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","DWins",1E-12,0,1,0.729869,1,1,1,1,0.0909008,6.33895,0,1.22279,0.000558199,0.00361345,0.0182697,0.0663648,0.162121,0.258239,0.275812,0.215023,1,1,0.4375,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.932585,0.932585,0,1.77191,0.909099,1.5091,0,0.909099,0.446217,0.462882,0,0,,0,0,0,0.490834,0,2.45718,4.28294E-13,5.11027E-13,5.07343E-13,4.51377E-13,3.8267E-13,3.17137E-13,0.617919,0.382081,0.0129763,0.0354032,0.0828291,0.166598,0.286921,0.415271,6.83473E-07,6.25724E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","Abandoned",2E-12,0,1,0.624926,1,1,1,1,0.0909008,5.49941,5.93798E-11,1.13911,0.0041374,0.0178272,0.0609554,0.151855,0.251958,0.26193,0.172735,0.0786017,1,1,0.437502,0.0625005,,,0,,,,,1,1.07955E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.149733,0.301604,0.451337,0.0299466,0.361925,0.909099,1.3091,0,0.909099,0.22849,0.680609,0,0,,1,1.07955E-07,8.08956E-08,0.251337,0,1.40922,1.67531E-06,2.05972E-06,2.15629E-06,2.08752E-06,1.98342E-06,0.99999,1.98992E-07,1.26271E-07,0.0281144,0.0625383,0.119122,0.194538,0.272079,0.323607,8.0792E-07,5.70301E-07,1,1,0,0,0,1,1.07955E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0635837,0.0626034,,,2.37725E-11,,,,,6.23521E-14,7.48614E-21,6.53E-15,0.0894665,9.99988,10,19.9999,0.00011916,9.99988,10,9.53786E-12,5.511E-12,0,5.5113E-12,1.27526E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3773E-11,0.0312759,6.23521E-14,7.48614E-21,1.23753E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.37725E-11,6.23521E-14,7.48614E-21,5.9457E-15,5.842E-16
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0677588,0.0632435,,,2.20117E-11,,,,,2.68665E-13,3.45862E-20,4.42E-14,0.129141,9.99989,10,19.9999,0.000111578,9.99989,10,8.93866E-12,5.156E-12,0,5.1561E-12,1.20137E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.2012E-11,0.0314393,2.68665E-13,3.45862E-20,5.19580E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.20117E-11,2.68665E-13,3.45862E-20,3.8489E-14,5.708E-15
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0831751,0.0667776,,,1.99617E-11,,,,,9.18632E-13,1.24918E-19,2.4E-13,0.188485,9.99989,10,19.9999,0.000105559,9.99989,10,8.496E-12,4.886E-12,0,4.8863E-12,1.2058E-12,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.9962E-11,0.0324096,9.18632E-13,1.24918E-19,1.62982E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.99617E-11,9.18632E-13,1.24918E-19,1.946E-13,4.520E-14
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.123417,0.0805019,,,1.7395E-11,,,,,2.28855E-12,3.07837E-19,9.63E-13,0.266299,9.9999,10,19.9999,0.000103194,9.9999,10,8.45149E-12,4.942E-12,0,4.942E-12,1.58344E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.7395E-11,0.0371414,2.28855E-12,3.07837E-19,3.27413E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.7395E-11,2.28855E-12,3.07837E-19,7.0690E-13,2.566E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.195544,0.117045,,,1.42080E-11,,,,,3.79716E-12,4.58183E-19,2.66E-12,0.351948,9.9999,10,19.9999,0.000103308,9.9999,10,8.80087E-12,5.722E-12,0,5.7216E-12,2.96738E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.4208E-11,0.0568385,3.79716E-12,4.58183E-19,3.64944E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.42080E-11,3.79716E-12,4.58183E-19,1.7269E-12,9.378E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.284819,0.183618,,,1.24041E-11,,,,,3.94743E-12,3.97200E-19,4.82E-12,0.42988,9.99989,10,19.9999,0.000105839,9.99989,10,9.43546E-12,7.557E-12,0,7.5574E-12,5.50676E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.2404E-11,0.111529,3.94743E-12,3.97200E-19,2.13946E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.24041E-11,3.94743E-12,3.97200E-19,2.7507E-12,2.074E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.35965,0.264666,,,1.40212E-11,,,,,2.60320E-12,2.14689E-19,5.77E-12,0.490466,9.99989,10,19.9999,0.000111906,9.99989,10,1.01092E-11,1.131E-12,0.0001119,0.00011191,4.52464E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.4021E-11,0.174629,2.60320E-12,2.14689E-19,7.04878E-20,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.40212E-11,2.60320E-12,2.14689E-19,2.9378E-12,2.828E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.403882,0.333941,,,1.78094E-11,,,,,1.18456E-12,8.20371E-20,4.91E-12,0.533097,9.99988,10,19.9999,0.000119449,9.99988,10,1.05408E-11,1.046E-12,0.0001194,0.00011945,4.18405E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.7809E-11,0.204786,1.18456E-12,8.20371E-20,1.50364E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.78094E-11,1.18456E-12,8.20371E-20,2.2903E-12,2.615E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.199422,0.148757,,,1.7698E-11,,,,,1.88381E-12,2.03367E-19,2.43E-12,0.451358,9.99989,10,19.9999,0.000109999,9.99989,10,9.2888E-12,4.494E-12,2.892E-05,2.89195E-5,1.82636E-12,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.7698E-11,0.0778001,1.88381E-12,2.03367E-19,1.52392E-19,0.262907,0,-1.45092E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.7698E-11,1.88381E-12,2.03367E-19,1.3315E-12,1.095E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,7.98648E-12,4.011E-12,1.3102E-5,1.31021E-5,9.27540E-13,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.574E-07","0.9985","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
