"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","DWins",3E-24,0,1,0.439448,1,1,1,1,0.109512,4.01558,1.44525,1.00569,0.180874,0.158719,0.135912,0.117623,0.10549,0.0998188,0.099829,0.101735,1,1,0.718885,0.218885,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,0.599869,0.599869,0,2.03955,0.8905,3.2905,1.1562E-05,0.890488,0.156585,0.733903,0,0,,0,0,0,0.176432,0,-0.141811,0.133469,0.157179,0.15465,0.139213,0.124431,0.113338,0.0999769,0.0777428,0.129555,0.148794,0.138679,0.133405,0.127036,0.125465,0.106891,0.0901746,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","Abandoned",3E-17,0,1,0.455567,1,1,1,1,0.108295,4.14454,1.3467,1.03849,0.159072,0.147842,0.136284,0.12604,0.116208,0.108248,0.10421,0.102097,1,1,0.725321,0.225321,,,0,,,,,0.56581,0.43419,0,,8.4171,8.98289,17.4,2.60001,995.232,998.573,1.6,0.807021,0.393344,1.20037,0.861043,0.653746,0.891716,2.49172,1.07736E-05,0.891705,0.215247,0.676459,0,0,,0.56581,0.43419,2.0008E-07,0.241718,0,0.109582,0.119222,0.145011,0.149257,0.141385,0.131639,0.122199,0.107901,0.0833858,0.122283,0.151246,0.160663,0.146199,0.130221,0.11352,0.103979,0.07189,1,1,0,0,0,0.56581,0.43419,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower1",0.125,0.999882,0.000117714,0.0625,0.0001177,2.35522E-11,1,0.000117714,1.0765E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.864433,0.864433,,,2.35522E-11,,,,,2.75451E-18,3.02317E-17,6.60E-24,0.234799,9.99989,9.99994,19.9998,0.000165775,1000,1000,4.70856E-05,5.8857E-5,0,5.8857E-05,2.94285E-05,0,0.000107925,0.00015501,9.75582E-07,0.000106949,0,0.000106949,0,2.3552E-11,0.432217,2.75451E-18,3.02317E-17,6.59989E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011771,2.35522E-11,0.999882,0.000117714,2.35522E-11,2.75451E-18,3.02317E-17,5.0502E-24,1.550E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower2",0.125,0.999891,0.000109405,0.1875,0.0001094,2.18897E-11,1,0.000109405,1.01326E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.770394,0.770394,,,2.18897E-11,,,,,5.85498E-18,2.48028E-17,6.13E-24,0.277525,9.9999,9.99994,19.9998,0.000155568,1000,1000,4.37619E-05,5.4702E-5,0,5.47024E-5,2.73512E-05,0,0.000101674,0.000145436,2.40185E-06,9.92721E-05,0,9.92721E-05,0,2.189E-11,0.385197,5.85498E-18,2.48028E-17,6.13402E-24,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001094,2.18897E-11,0.999891,0.000109405,2.18897E-11,5.85498E-18,2.48028E-17,4.4317E-24,1.702E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower3",0.125,0.999899,0.000100852,0.3125,0.0001009,2.01785E-11,1,0.000100852,9.62765E-06,3,0.650584,1.00523,0,0,1,0,0,0,0,0,1,1,0.610142,0.610142,,,2.01785E-11,,,,,1.05732E-17,1.7688E-17,5.65E-24,0.328875,9.99991,9.99994,19.9999,0.000146398,1000,1000,4.03409E-05,5.0426E-5,0,5.04261E-5,2.52131E-05,0,9.64294E-05,0.00013677,5.20487E-06,9.12245E-05,0,9.12245E-05,0,2.0178E-11,0.305071,1.05732E-17,1.7688E-17,5.6545E-24,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0.00010085,2.01785E-11,0.999899,0.000100852,2.01785E-11,1.05732E-17,1.7688E-17,3.7949E-24,1.86E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower4",0.125,0.999907,9.32712E-05,0.4375,9.3271E-5,1.86617E-11,1,9.32712E-05,9.41759E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.4104,0.4104,,,1.86617E-11,,,,,1.57448E-17,1.0392E-17,5.23E-24,0.371974,9.99992,9.99994,19.9999,0.000140171,1000,1000,3.73085E-05,2.8093E-5,3.3376E-5,6.14694E-5,1.40467E-05,3.00385E-05,9.34452E-05,0.000130754,9.59165E-06,8.38536E-05,3.37136E-05,5.014E-05,0,1.8662E-11,0.2052,1.57448E-17,1.0392E-17,5.22945E-24,0.3976,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,9.32712E-5,1.86617E-11,0.999907,9.32711E-05,1.86617E-11,1.57448E-17,1.0392E-17,3.2842E-24,1.945E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower5",0.125,0.999914,8.59954E-05,0.5625,8.5995E-5,1.7206E-11,1,8.59954E-05,9.41473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.234993,0.234993,,,1.72059E-11,,,,,1.93474E-17,4.75053E-18,4.82E-24,0.389103,9.99992,9.99994,19.9999,0.000135263,1000,1000,3.43982E-05,2.4398E-5,3.3479E-5,5.78773E-5,1.21991E-05,3.01311E-05,9.14502E-05,0.000125848,1.48696E-05,7.65807E-05,3.36139E-05,4.29668E-05,0,1.7206E-11,0.117496,1.93474E-17,4.75053E-18,4.82152E-24,0.432569,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.59954E-5,1.7206E-11,0.999914,8.59954E-05,1.72059E-11,1.93474E-17,4.75053E-18,2.9455E-24,1.876E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower6",0.125,0.99992,8.01046E-05,0.6875,8.0105E-5,1.60273E-11,1,8.01046E-05,9.64764E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.126397,0.126397,,,1.60273E-11,,,,,2.0808E-17,1.63921E-18,4.49E-24,0.379436,9.99993,9.99994,19.9999,0.00013194,1000,1000,3.20418E-05,2.1723E-5,3.2992E-5,5.47153E-5,1.08617E-05,2.96927E-05,9.02504E-05,0.000122292,1.97935E-05,7.04569E-05,3.27402E-05,3.77167E-05,0,1.6027E-11,0.0631986,2.0808E-17,1.63921E-18,4.49124E-24,0.457622,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.01046E-5,1.60273E-11,0.99992,8.01045E-05,1.60273E-11,2.0808E-17,1.63921E-18,2.7871E-24,1.704E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower7",0.125,0.999923,7.71163E-05,0.8125,7.7116E-5,1.54294E-11,1,7.71163E-05,1.02158E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.0802107,0.0802107,,,1.54294E-11,,,,,2.11724E-17,4.37387E-19,4.32E-24,0.355325,9.99993,9.99994,19.9999,0.000131532,1000,1000,3.08465E-05,2.9093E-5,1.7037E-5,4.61302E-5,1.45465E-05,1.53334E-05,9.04692E-05,0.000121316,2.35687E-05,6.69005E-05,1.68239E-05,5.00766E-05,0,1.5429E-11,0.0401052,2.11724E-17,4.37387E-19,4.32369E-24,0.245475,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.71163E-5,1.54294E-11,0.999923,7.71163E-05,1.54294E-11,2.11724E-17,4.37387E-19,2.7874E-24,1.536E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecPower8",0.125,0.999924,7.55525E-05,0.9375,7.5553E-5,1.51166E-11,1,7.55525E-05,1.09181E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.0664535,0.0664535,,,1.51165E-11,,,,,2.1076E-17,9.56452E-20,4.24E-24,0.329424,9.99993,9.99994,19.9999,0.000131951,1000,1000,3.0221E-05,1.3275E-5,4.4103E-5,5.73774E-5,6.63742E-06,3.96923E-05,9.08117E-05,0.000121033,2.61773E-05,6.46344E-05,4.23935E-05,2.22409E-05,0,1.5117E-11,0.0332266,2.1076E-17,9.56452E-20,4.23602E-24,0.648593,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.55525E-5,1.51166E-11,0.999924,7.55525E-05,1.51165E-11,2.1076E-17,9.56452E-20,2.8406E-24,1.395E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594075,0.00135076,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.353637,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,4.4423E-5,1.9038E-5,6.34608E-5,2.22114E-05,1.71342E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,1.92305E-05,8.07695E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.192305,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.9863E-24,2.181E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,5.62E-24,0.385926,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.2162E-5,3.2348E-5,6.45105E-5,1.6081E-05,2.91136E-05,9.82712E-05,0.000138378,8E-06,9.02712E-05,3.22884E-05,5.79828E-05,0,2.0061E-11,0.0312502,2.80971E-17,2.81084E-24,5.62168E-24,0.358471,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.80971E-17,2.81084E-24,3.4521E-24,2.170E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,1.00091E-05,5.01854,2,1.09137,0.0177045,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.78689E-11,,,,,2.50265E-17,2.50365E-24,5.01E-24,0.343494,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,2.7181E-5,3.1452E-5,5.86332E-5,1.35906E-05,2.83069E-05,9.52999E-05,0.000131023,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,1.7869E-11,0.0312502,2.50265E-17,2.50365E-24,5.0073E-24,0.391301,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,2.50265E-17,2.50365E-24,3.2873E-24,1.72E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,1.00411E-05,6.30885,3,1.09867,0.0018627,0.00811432,0.0286899,0.0775042,0.154257,0.227191,0.258805,0.243575,1,1,0.0625007,0.0625007,,,1.5347E-11,,,,,2.14944E-17,2.1503E-24,4.30E-24,0.281066,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,2.8679E-5,1.7412E-5,4.60906E-5,1.43395E-05,1.56705E-05,9.06631E-05,0.000121345,2.4E-05,6.66631E-05,1.66582E-05,5.0005E-05,0,1.5347E-11,0.0312502,2.14944E-17,2.1503E-24,4.30059E-24,0.252218,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,2.14944E-17,2.1503E-24,3.0918E-24,1.209E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03075,4.49528E-05,0.0003967,0.0027972,0.0147065,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0.155872,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,3.2334E-5,0,3.23342E-5,1.61671E-05,0,8.66067E-05,0.000112474,3.2E-05,5.46067E-05,0,5.46067E-05,0,1.2939E-11,0.0312502,1.81216E-17,1.81289E-24,3.62578E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.81289E-24,3.0606E-24,5.652E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","2.179E-09","0.947","526","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99994,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93905E-05,0.00012715,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
