"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","DWins",2.8E-5,0,1,0.579981,1,1,1,1,0.149104,5.13985,4.23983,0.74715,0.0844577,0.0985978,0.0972994,0.0978062,0.113214,0.142888,0.174223,0.191514,1,1,0.532992,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.020216,0.020216,0,0.0232484,0.85093,1.00093,3.39186E-05,0.850896,0.0149056,0.835991,0,0,,0,0,0,0.0175791,0,1.26885,3.23088E-07,4.00716E-07,0.136888,0.0833712,0.128019,0.257988,0.223319,0.170415,0.120738,0.165723,0.0766434,0.110604,0.105748,0.138411,0.150927,0.131207,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","Abandoned",2E-11,0,1,0.317848,1,1,1,1,0.128082,3.04278,4.35488,0.527209,0.198966,0.234415,0.218433,0.163636,0.09751,0.047344,0.024037,0.015659,1,1,0.56869,0.0993378,,,0,,,,,0.875983,0.124017,0,,9.07402,9.82595,18.9,1.10003,9.07402,9.82595,0.1,0.167878,0.0003445,0.168223,0.132168,5.48729E-05,0.871953,0.971953,3.4839E-05,0.871918,0.005244,0.866674,0,0,,0.875983,0.124017,1.2612E-07,0.00617278,0,-1.80749,0.284987,0.406148,0.184847,0.0128264,0.0314525,0.0258618,0.0290666,0.024811,0.0122357,0.0218428,0.352053,0.224915,0.209718,0.106984,0.0552437,0.0170084,1,1,0,0,0,0.875983,0.124017,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower1",0.125,0.9999,0.000100252,0.0625,0.0001003,0.000100252,1,0.000100252,1.07875E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.157994,0.0625009,,,7.91079E-05,,,,,2.83560E-11,7.29196E-13,2.114E-5,0.110423,9.9999,9.99996,19.9999,0.000137758,9.9999,9.99996,1.10824E-05,1.1585E-5,0,1.15848E-5,4.08906E-06,0,0.000115888,0.000126971,2.64233E-05,8.94648E-05,0,8.94648E-05,0,7.91079E-5,0.0625005,2.83560E-11,7.29196E-13,4.94782E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010025,0.000100252,0.9999,2.00585E-11,7.91079E-05,2.83560E-11,7.29196E-13,1.88095E-5,2.3348E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower2",0.125,0.999911,8.88662E-05,0.1875,8.8866E-5,8.88661E-05,1,8.88662E-05,1.01016E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.197629,0.0625009,,,6.33556E-05,,,,,3.28066E-11,1.46072E-12,2.551E-5,0.139225,9.99991,9.99996,19.9999,0.000127256,9.99991,9.99996,1.01621E-05,1.1212E-5,0,1.1212E-05,5.49902E-06,0,0.000106992,0.000117155,2.82279E-05,7.87645E-05,0,7.87645E-05,0,6.33556E-5,0.0625006,3.28066E-11,1.46072E-12,5.28739E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.88661E-5,8.88661E-05,0.999911,1.77803E-11,6.33556E-05,3.28066E-11,1.46072E-12,2.19588E-5,3.5517E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower3",0.125,0.999921,7.85724E-05,0.3125,7.8572E-5,7.85724E-05,1,7.85724E-05,9.55333E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.223838,0.0625009,,,5.2362E-05,,,,,2.9491E-11,2.44017E-12,2.621E-5,0.173235,9.99992,9.99996,19.9999,0.000118513,9.99992,9.99996,9.16775E-06,1.1112E-5,8.123E-12,1.11124E-5,6.6676E-06,9.20188E-12,9.97921E-05,0.00010896,3.0773E-05,6.90191E-05,1.9347700000000003E-11,6.9019E-05,0,5.2362E-05,0.0625007,2.9491E-11,2.44017E-12,4.16384E-18,2.70863E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85724E-5,7.85724E-05,0.999921,1.57208E-11,5.2362E-05,2.9491E-11,2.44017E-12,2.16697E-5,4.5405E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower4",0.125,0.999929,7.08794E-05,0.4375,7.0879E-5,7.08794E-05,1,7.08794E-05,9.34401E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.244438,0.062501,,,4.38495E-05,,,,,2.07459E-11,3.17489E-12,2.703E-5,0.194127,9.99993,9.99996,19.9999,0.000113068,9.99993,9.99996,8.43943E-06,1.0967E-5,1.323E-11,1.09674E-5,7.49443E-06,1.47102E-11,9.52848E-05,0.000103724,3.37494E-05,6.15354E-05,3.5902200000000003E-11,6.15354E-05,0,4.38495E-5,0.0625008,2.07459E-11,3.17489E-12,2.44896E-18,5.59802E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08794E-5,7.08794E-05,0.999929,1.41816E-11,4.38495E-05,2.07459E-11,3.17489E-12,2.17826E-5,5.2472E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower5",0.125,0.999935,6.50624E-05,0.5625,6.5062E-5,6.50623E-05,1,6.50624E-05,9.39007E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.285632,0.0625011,,,3.3832E-05,,,,,1.11045E-11,3.14983E-12,3.123E-5,0.192641,9.99994,9.99995,19.9999,0.000109619,9.99994,9.99995,8.06775E-06,1.0725E-5,1.633E-11,1.07248E-5,8.38468E-06,1.75597E-11,9.21615E-05,0.000100229,3.64892E-05,5.56723E-05,5.0482600000000005E-11,5.56723E-05,0,3.3832E-05,0.0625011,1.11045E-11,3.14983E-12,1.11136E-18,8.62714E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50624E-5,6.50623E-05,0.999935,1.30177E-11,3.3832E-05,1.11045E-11,3.14983E-12,2.52141E-5,6.0163E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower6",0.125,0.999939,6.10953E-05,0.6875,6.1095E-5,6.10952E-05,1,6.10953E-05,9.68329E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.358282,0.0625012,,,2.21882E-05,,,,,4.18948E-12,2.73139E-12,3.891E-5,0.182078,9.99994,9.99995,19.9999,0.000107551,9.99994,9.99995,8.05487E-06,1.023E-05,5.1768E-7,1.0748E-05,9.11374E-06,5.947E-07,8.98131E-05,9.78679E-05,3.84011E-05,5.1412E-05,7.51421E-07,5.06605E-05,0,2.21882E-5,0.0625021,4.18948E-12,2.73139E-12,3.70178E-19,0.0141235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10952E-5,6.10952E-05,0.999939,1.22239E-11,2.21882E-05,4.18948E-12,2.73139E-12,3.18229E-5,7.0841E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower7",0.125,0.999941,5.92845E-05,0.8125,5.9285E-5,5.92845E-05,1,5.92845E-05,1.029E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.441397,0.0625014,,,1.1796E-05,,,,,1.12502E-12,2.38875E-12,4.749E-5,0.18293,9.99994,9.99995,19.9999,0.000106992,9.99994,9.99995,8.30288E-06,9.7455E-6,3.2633E-6,1.30088E-5,9.61809E-06,3.72471E-06,8.83989E-05,9.67018E-05,3.94044E-05,4.89945E-05,3.73997E-06,4.52545E-05,0,1.1796E-05,0.0625047,1.12502E-12,2.38875E-12,8.975E-20,0.0744627,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92845E-5,5.92845E-05,0.999941,1.18617E-11,1.1796E-05,1.12502E-12,2.38875E-12,3.88014E-5,8.6871E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecPower8",0.125,0.999942,5.80958E-05,0.9375,5.8096E-5,5.80958E-05,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.503852,0.0625015,,,5.16403E-06,,,,,2.34913E-13,2.05415E-12,5.293E-5,0.194207,9.99995,9.99995,19.9999,0.000106364,9.99995,9.99995,8.45617E-06,1.1852E-5,9.1156E-7,1.27631E-5,1.29456E-05,1.0461E-06,8.69041E-05,9.53603E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,5.16403E-6,0.0625123,2.34913E-13,2.05415E-12,1.71899E-20,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80958E-5,5.80958E-05,0.999942,1.16238E-11,5.16403E-06,2.34913E-13,2.05415E-12,4.26521E-5,1.028E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.582684,,,2.00816E-05,,,,,2.61843E-12,1.77183E-11,3.492E-5,0.680248,9.99998,9.99945,19.9994,0.000562245,9.99998,9.99945,7.24584E-06,1.1353E-5,7.437E-06,1.879E-05,1.06237E-05,6.22296E-06,0.00055,0.000557246,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.00816E-5,0.937499,2.61843E-12,1.77183E-11,2.94414E-18,0.737411,0,-1.21304E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,2.61843E-12,1.77183E-11,1.1165E-05,2.3753E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.449731,,,2.23683E-05,,,,,3.55215E-12,2.79638E-17,7.742E-5,0.587575,9.99996,9.99992,19.9999,0.000121641,9.99996,9.99992,1.38502E-05,2.3323E-5,1.3062E-5,3.63856E-5,2.24195E-05,1.2431E-05,9.77931E-05,0.000111643,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,2.23683E-5,0.937498,3.55215E-12,2.79638E-17,1.47924E-24,0.606721,0,-2.10005E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.23683E-05,3.55215E-12,2.79638E-17,3.19311E-5,4.5492E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.774017,0.187501,,,9.92271E-06,,,,,2.53827E-17,2.7667E-12,8.066E-5,0.544907,9.99995,9.99993,19.9999,0.000119671,9.99995,9.99993,1.30909E-05,2.1488E-5,1.3495E-5,3.49836E-5,1.78775E-05,1.5492E-05,9.65816E-05,0.000109672,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.92271E-6,0.187503,2.53827E-17,2.7667E-12,1.29339E-24,0.476352,0,2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.92271E-06,2.53827E-17,2.7667E-12,3.67066E-5,4.3951E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95836E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812262,0.00160175,0.000255138,1,1,0.294752,0.0625008,,,4.77472E-05,,,,,2.52532E-17,2.70712E-12,4.237E-5,0.181743,9.99991,9.99996,19.9999,0.000125248,9.99991,9.99996,1.11303E-05,1.3948E-5,3.2728E-7,1.42754E-5,1.04258E-05,3.76019E-07,0.00010416,0.00011529,2.4E-05,8.01596E-05,4.90447E-07,7.96692E-05,0,4.77472E-5,0.0625009,2.52532E-17,2.70712E-12,2.16543E-24,0.00625617,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,4.77472E-05,2.52532E-17,2.70712E-12,3.46702E-5,7.7006E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","1.277E-08","0.6262","459","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,7.9244E-5,7.92437E-05,1,7.92438E-05,9.96764E-06,3.51005,4,0.632046,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.203271,0.0625007,,,5.46695E-05,,,,,3.56498E-11,3.40021E-12,2.457E-5,0.214307,9.99992,9.99996,19.9999,0.000120397,9.99992,9.99996,9.15308E-06,1.1271E-5,1.8938E-6,1.31645E-5,6.45156E-06,2.16383E-06,0.000101276,0.000110429,3.2E-05,6.92761E-05,2.18318E-06,6.70929E-05,0,5.46695E-5,0.0625006,3.56498E-11,3.40021E-12,6.17184E-18,0.0326254,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,5.46695E-05,3.56498E-11,3.40021E-12,1.93078E-5,5.2664E-6
