"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","DWins",6E-11,0,1,0.625119,1,1,1,1,0.126714,5.50095,2.97922,0.670932,0.0255401,0.0528848,0.0925031,0.133315,0.160631,0.173049,0.179191,0.182885,1,1,0.559953,0.0647218,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749794,0.0002953,0.0752747,0.00562345,0.000317465,0.873322,1.02332,3.57507E-05,0.873286,0.000246789,0.873039,0,0,,0,0,0,0.000274713,0,0.605993,1.23492E-07,1.94444E-07,1.95037E-07,0.234502,0.223866,0.209842,0.185549,0.146241,0.0459029,0.0770768,0.1014,0.133326,0.15891,0.174909,0.170196,0.138278,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","Abandoned",5E-11,0,1,0.221664,1,1,1,1,0.111952,2.27331,3,0.414854,0.357809,0.2793,0.18913,0.106048,0.0468701,0.0158174,0.00414058,0.000885837,1,1,0.5625,0.0625002,,,0,,,,,1,4.07971E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500008,2.66E-11,0.0500008,0.00250171,2.79334E-11,0.888084,0.988084,3.6E-05,0.888048,3.7503E-11,0.888048,0,0,,1,4.07971E-07,2.0008E-07,4.14834E-11,0,-0.813195,0.288281,0.350016,0.361702,3.731E-07,3.50861E-07,2.72776E-07,2.43429E-07,1.90114E-07,0.227215,0.24828,0.212191,0.148458,0.0884819,0.0459885,0.0209906,0.00839617,1,1,0,0,0,1,4.07971E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower1",0.125,0.999898,0.00010214,0.0625,0.0001021,0.00010214,1,0.00010214,1.08622E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.00010214,,,,,1.30193E-10,1.55976E-17,1.33E-11,0.0194761,9.99991,9.99995,19.9999,0.000148354,1000,1000,1.0214E-05,1.7875E-5,0,1.78746E-5,3.12821E-06,0,0.000127278,0.000137492,3.60002E-05,9.12779E-05,0,9.12779E-05,0,0.00010214,0.125001,1.30193E-10,1.55976E-17,2.60491E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010214,0.00010214,0.999898,2.04362E-11,0.00010214,1.30193E-10,1.55976E-17,1.2993E-11,2.581E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower2",0.125,0.999908,9.16024E-05,0.1875,9.1602E-5,9.16024E-05,1,9.16024E-05,1.01339E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.16022E-05,,,,,1.01627E-10,1.55030E-17,2.77E-11,0.0271488,9.99992,9.99995,19.9999,0.000136763,1000,1000,9.16024E-06,1.6031E-5,0,1.60305E-5,2.80548E-06,0,0.000117469,0.000126629,3.60002E-05,8.14685E-05,0,8.14685E-05,0,9.16022E-5,0.125001,1.01627E-10,1.55030E-17,2.03336E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.16024E-5,9.16024E-05,0.999908,1.83278E-11,9.16022E-05,1.01627E-10,1.55030E-17,2.6904E-11,7.508E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower3",0.125,0.999917,8.29096E-05,0.3125,8.291E-05,8.29096E-05,1,8.29096E-05,9.54036E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29094E-05,,,,,6.88182E-11,1.63529E-17,4.9E-11,0.0403907,9.99992,9.99995,19.9999,0.000127201,1000,1000,8.29096E-06,1.4509E-5,0,1.45093E-5,2.53926E-06,0,0.000109369,0.00011766,3.60002E-05,7.33692E-05,0,7.33692E-05,0,8.29094E-5,0.125001,6.88182E-11,1.63529E-17,1.37692E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29096E-5,8.29096E-05,0.999917,1.65886E-11,8.29094E-05,6.88182E-11,1.63529E-17,4.7059E-11,1.981E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower4",0.125,0.999922,7.7717E-05,0.4375,7.7717E-5,7.7717E-05,1,7.7717E-05,9.29909E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.77168E-05,,,,,3.85874E-11,1.79341E-17,7.22E-11,0.0603786,9.99993,9.99995,19.9999,0.000121489,1000,1000,7.7717E-06,1.3601E-5,0,1.36006E-5,2.38024E-06,0,0.000104418,0.00011219,3.60002E-05,6.84179E-05,0,6.84179E-05,0,7.77168E-5,0.125001,3.85874E-11,1.79341E-17,7.72056E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.7717E-05,7.7717E-05,0.999922,1.55496E-11,7.77168E-05,3.85874E-11,1.79341E-17,6.7821E-11,4.358E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower5",0.125,0.999925,7.50584E-05,0.5625,7.5058E-5,7.50584E-05,1,7.50584E-05,9.33442E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.50583E-05,,,,,1.70545E-11,1.93594E-17,8.94E-11,0.0863919,9.99993,9.99995,19.9999,0.000118564,1000,1000,7.50585E-06,1.3135E-5,0,1.31353E-5,2.29884E-06,0,0.000101724,0.00010923,3.60002E-05,6.5724E-05,0,6.5724E-05,0,7.50583E-5,0.125001,1.70545E-11,1.93594E-17,3.41226E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50584E-5,7.50584E-05,0.999925,1.50177E-11,7.50583E-05,1.70545E-11,1.93594E-17,8.1718E-11,7.727E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower6",0.125,0.999925,7.45393E-05,0.6875,7.4539E-5,7.45392E-05,1,7.45393E-05,9.62826E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0625009,0.062501,,,7.45391E-05,,,,,5.7554E-12,2.03440E-17,9.95E-11,0.114814,9.99993,9.99995,19.9999,0.000117993,1000,1000,7.45393E-06,1.3044E-5,0,1.30445E-5,2.28295E-06,0,0.000100911,0.000108365,3.60002E-05,6.4911E-05,0,6.4911E-05,0,7.45391E-5,0.125001,5.7554E-12,2.03440E-17,1.15154E-18,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45393E-5,7.45392E-05,0.999925,1.49138E-11,7.45391E-05,5.7554E-12,2.03440E-17,8.8035E-11,1.142E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower7",0.125,0.999924,7.6391E-05,0.8125,7.6391E-5,7.6391E-05,1,7.6391E-05,1.02398E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.0625009,0.062501,,,7.63909E-05,,,,,1.50659E-12,2.12732E-17,1.06E-10,0.139419,9.99993,9.99995,19.9999,0.00012003,1000,1000,7.63911E-06,1.3369E-5,4.517E-12,1.33686E-5,2.33967E-06,9.85641E-13,0.000102151,0.000109791,3.60002E-05,6.61512E-05,2.03612E-11,6.61512E-05,0,7.63909E-5,0.125001,1.50659E-12,2.12732E-17,3.01439E-19,2.9319E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.6391E-05,7.6391E-05,0.999924,1.52843E-11,7.63909E-05,1.50659E-12,2.12732E-17,9.1159E-11,1.477E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecPower8",0.125,0.999921,7.88978E-05,0.9375,7.8898E-5,7.88977E-05,1,7.88978E-05,1.09624E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,7.88976E-05,,,,,3.22302E-13,2.20827E-17,1.1E-10,0.157101,9.99993,9.99995,19.9999,0.000122788,1000,1000,7.88978E-06,1.3807E-5,9.847E-12,1.38072E-5,2.41644E-06,2.41210E-12,0.000103936,0.000111825,3.60002E-05,6.79353E-05,4.05773E-11,6.79353E-05,0,7.88976E-5,0.125001,3.22302E-13,2.20827E-17,6.44862E-20,5.6953E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.88978E-5,7.88977E-05,0.999921,1.57859E-11,7.88976E-05,3.22302E-13,2.20827E-17,9.3038E-11,1.734E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.358141,0.408748,,,5.43477E-05,,,,,1.30412E-13,1.40143E-17,6.518E-7,0.267629,9.99998,9.99946,19.9994,0.000560532,1000,1000,5.53254E-06,3.1687E-5,2.8044E-6,3.44913E-5,2.55773E-05,5.77831E-07,0.00055,0.000555533,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.43477E-5,0.767091,1.30412E-13,1.40143E-17,2.80399E-24,0.263186,0,-2.55138E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.40143E-17,4.77357E-7,1.7444E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.324994,0.373879,,,9.88542E-05,,,,,2.60023E-17,6.80104E-14,9.369E-7,0.304316,9.99996,9.99991,19.9999,0.000121817,1000,1000,1.0026E-05,6.3561E-5,3.3651E-6,6.69257E-5,4.77326E-05,9.6709E-07,0.000101793,0.000111819,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.88542E-5,0.698388,2.60023E-17,6.80104E-14,5.09422E-24,0.13143,0,-1.53382E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,2.60023E-17,6.80104E-14,6.51787E-7,2.8511E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.247574,0.282074,,,8.79053E-05,,,,,1.35829E-11,2.23076E-17,2.675E-6,0.0893133,9.99995,9.99992,19.9999,0.000123772,1000,1000,9.19173E-06,5.1712E-5,0,5.17118E-5,3.15288E-05,0,0.000104581,0.000113773,2.4E-05,8.05813E-05,0,8.05813E-05,0,8.79053E-5,0.530549,1.35829E-11,2.23076E-17,2.38334E-18,0,0,-1.41390E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79053E-05,1.35829E-11,2.23076E-17,2.43572E-6,2.3888E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,4.54832E-11,1.85423E-17,6.99E-11,0.102251,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52386E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.125001,4.54832E-11,1.85423E-17,9.10029E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,4.54832E-11,1.85423E-17,6.2782E-11,7.151E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.0599539,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30691E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-2.54316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,3.2208E-11,2.054E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","5.612E-08","0.8394","431","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
