"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","DWins",2.1E-6,0,1,0.347036,1,1,1,1,0.0989747,3.27629,1,0.996791,0.0890542,0.200072,0.293382,0.247232,0.118717,0.0387453,0.0104164,0.00238047,1,1,0.458843,0.129746,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.272415,0.272415,0,0.435863,0.901033,1.50103,8.00001E-06,0.901025,0.153002,0.748024,0,0,,0,0,0,0.170259,0,3.92362,1.0144E-12,1.96881E-12,6.83584E-07,4.79092E-07,0.597352,0.245163,0.0849363,0.072547,0.338538,0.613869,0.0475903,8.88889E-07,5.95377E-07,2.99564E-07,1.17776E-07,1.13989E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","Abandoned",3E-12,0,1,0.511448,1,1,1,1,0.10031,4.59158,1.00001,1.157,0.14031,0.166129,0.146263,0.0911941,0.0451194,0.0429464,0.112134,0.255905,1,1,0.464032,0.228883,,,0,,,,,0.584691,0.415309,0,,9.21531,9.38468,18.6,1.40001,9.21531,9.38468,0.4,0.195748,0.136899,0.332647,0.0450099,0.0821934,0.899698,1.2997,8.00004E-06,0.89969,0.409033,0.490657,0,0,,0.584691,0.415309,1.22869E-12,0.456103,0,1.83448,8.71537E-07,4.00033E-07,0.234207,0.148388,0.119662,0.0541398,0.0211472,0.422456,0.257808,0.33403,0.0164388,1.07069E-06,8.20434E-07,5.54114E-07,0.196451,0.195271,1,1,0,0,0,0.584691,0.415309,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower1",0.125,0.999889,0.000110966,0.0625,2.0751E-6,2.07509E-06,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.437749,0.162478,,,3.48412E-07,,,,,3.23496E-12,3.59625E-16,1.727E-6,0.150578,9.99989,9.99999,19.9999,0.00012166,9.99989,9.99999,1.17537E-06,6.381E-07,0,6.38103E-7,8.07186E-07,0,0.000109714,0.000110889,9.51843E-06,0.000100195,0,0.000100195,0,3.48412E-7,0.437471,3.23496E-12,3.59625E-16,2.88529E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.07509E-6,2.07509E-06,0.999998,8.84229E-13,3.48412E-07,3.23496E-12,3.59625E-16,1.46668E-6,2.6E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower2",0.125,0.999899,0.000101237,0.1875,5.7472E-6,5.74716E-06,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.438347,0.202773,,,1.61658E-06,,,,,3.82737E-12,3.31911E-15,4.131E-6,0.202267,9.9999,9.99999,19.9999,0.000115738,9.9999,9.99999,3.12498E-06,2.3673E-6,0,2.36733E-6,2.79581E-06,0,0.000102495,0.00010562,1.13762E-05,9.11193E-05,0,9.11193E-05,0,1.61658E-6,0.437496,3.82737E-12,3.31911E-15,3.16423E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.74716E-6,5.74716E-06,0.999994,2.61779E-12,1.61658E-06,3.82737E-12,3.31911E-15,3.2951E-06,8.3548E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower3",0.125,0.999908,9.16342E-05,0.3125,1.1533E-5,1.15334E-05,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.440248,0.251211,,,4.8475E-06,,,,,3.35094E-12,2.16916E-14,6.686E-6,0.277295,9.99991,9.99998,19.9999,0.000111998,9.99991,9.99998,5.95052E-06,6.0566E-6,0,6.05662E-6,6.71619E-06,0,9.64523E-05,0.000102403,1.44136E-05,8.20387E-05,0,8.20387E-05,0,4.8475E-06,0.437499,3.35094E-12,2.16916E-14,3.57829E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15334E-5,1.15334E-05,0.999988,6.13259E-12,4.8475E-06,3.35094E-12,2.16916E-14,4.83191E-6,1.854E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower4",0.125,0.999916,8.4032E-05,0.4375,1.4596E-5,1.45957E-05,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.445819,0.299334,,,8.08045E-06,,,,,2.01558E-12,8.72397E-14,6.515E-6,0.375029,9.99992,9.99997,19.9999,0.000109267,9.99992,9.99997,7.14133E-06,9.0607E-6,1.099E-11,9.06075E-6,9.53906E-06,1.54078E-11,9.27382E-05,9.98795E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,8.08045E-6,0.4375,2.01558E-12,8.72397E-14,3.70222E-24,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45957E-5,1.45957E-05,0.999985,1.08412E-11,8.08045E-06,2.01558E-12,8.72397E-14,4.07184E-6,2.4434E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower5",0.125,0.999921,7.85496E-05,0.5625,1.0685E-5,1.06851E-05,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.459874,0.339896,,,6.86508E-06,,,,,7.98322E-13,2.42073E-13,3.82E-06,0.488157,9.99992,9.99997,19.9999,0.000104792,9.99992,9.99997,5.03804E-06,1.1189E-6,1.2997E-5,1.4116E-05,6.71322E-07,1.3631E-05,9.03441E-05,9.53821E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,6.86508E-6,0.4375,7.98322E-13,2.42073E-13,3.41125E-24,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06851E-5,1.06851E-05,0.999989,1.50308E-11,6.86508E-06,7.98322E-13,2.42073E-13,1.95524E-6,1.8648E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower6",0.125,0.999924,7.59292E-05,0.6875,4.6359E-6,4.63585E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.488149,0.370566,,,3.03943E-06,,,,,2.09943E-13,7.80342E-13,1.596E-6,0.60028,9.99993,9.99997,19.9999,0.000101103,9.99993,9.99997,2.17363E-06,5.7498E-7,3.9588E-6,4.53375E-6,3.44991E-07,4.02093E-06,8.92644E-05,9.1438E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,3.03943E-6,0.437499,2.09943E-13,7.80342E-13,3.28279E-24,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.63587E-6,4.63585E-06,0.999995,1.82858E-11,3.03943E-06,2.09943E-13,7.80342E-13,6.38121E-7,9.583E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower7",0.125,0.999923,7.66376E-05,0.8125,1.3435E-6,1.34345E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.530682,0.392419,,,7.9044E-07,,,,,3.92661E-14,2.54637E-12,5.53E-07,0.689779,9.99992,9.99998,19.9999,0.000101008,9.99992,9.99998,6.47982E-07,2.2888E-7,9.2575E-7,1.15462E-6,1.37328E-07,9.4729E-07,9.01305E-05,9.07785E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,7.9044E-07,0.437498,3.92661E-14,2.54637E-12,3.75078E-24,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.34347E-6,1.34345E-06,0.999999,2.10859E-11,7.9044E-07,3.92661E-14,2.54637E-12,1.71554E-7,3.8145E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecPower8",0.125,0.999921,7.86075E-05,0.9375,2.9914E-7,2.99121E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.578346,0.407439,,,1.41618E-07,,,,,5.77055E-15,5.89499E-12,1.575E-7,0.751074,9.99992,9.99998,19.9999,0.000102696,9.99992,9.99998,1.5115E-07,7.0977E-8,7.8479E-5,7.855E-05,4.25855E-08,7.8491E-05,9.16331E-05,9.17842E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,1.41618E-7,0.437497,5.77055E-15,5.89499E-12,4.55699E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.99145E-7,2.99121E-07,1,2.33432E-11,1.41618E-07,5.77055E-15,5.89499E-12,3.92052E-8,1.1829E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.512153,0.187501,,,1.10625E-05,,,,,7.70608E-18,2.40183E-12,1.644E-5,0.473863,9.99997,9.99946,19.9994,0.000572037,9.99997,9.99946,1.70373E-05,1.3542E-5,7.8251E-6,2.13673E-5,1.28196E-05,8.29781E-06,0.00055,0.000567037,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.10625E-5,0.187501,7.70608E-18,2.40183E-12,1.22695E-24,0.617798,0,-9.49438E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,7.70608E-18,2.40183E-12,8.64822E-6,7.789E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7431E-5,1.74306E-05,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.453207,0.290045,,,8.80842E-06,,,,,4.61559E-12,3.27849E-12,8.622E-6,0.346061,9.9999,9.99998,19.9999,0.000118764,9.9999,9.99998,8.69665E-06,6.8868E-6,6.1811E-6,1.30679E-5,7.20795E-06,6.43081E-06,0.00010008,0.000108777,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,8.80842E-6,0.4375,4.61559E-12,3.27849E-12,6.45819E-24,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,8.80842E-06,4.61559E-12,3.27849E-12,5.63835E-6,2.9838E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.402322,,,2.58197E-05,,,,,6.68669E-12,1.21986E-17,1.771E-5,0.343627,9.99992,9.99995,19.9999,0.000127535,9.99992,9.99995,2.0955E-05,8.5339E-6,2.318E-05,3.17136E-5,9.95972E-06,2.12074E-05,9.65808E-05,0.000117536,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,2.58197E-5,0.5625,6.68669E-12,1.21986E-17,3.86857E-24,0.361262,0,-9.9015E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.58197E-05,6.68669E-12,1.21986E-17,1.16256E-5,6.0863E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.159009,0.105693,,,1.21947E-11,,,,,1.10433E-17,4.08169E-19,3.54E-12,0.322755,9.99992,9.99998,19.9999,0.000102648,9.99992,9.99998,7.00263E-12,4.285E-12,1.5418E-5,1.54177E-5,2.63964E-12,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,1.2195E-11,0.0924658,1.10433E-17,4.08169E-19,1.86405E-24,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.21947E-11,1.10433E-17,4.08169E-19,2.3983E-12,1.143E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.136E-07","0.8726","388","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
