"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","DWins",2E-11,0,1,0.714662,1,1,1,1,0.165912,6.21729,4.90926,0.758393,0.00905062,0.0165639,0.0379299,0.0833293,0.146796,0.206301,0.244014,0.256016,1,1,0.571831,0.0764593,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.63276,0.63276,0,0.775131,0.834128,0.984128,3.92741E-05,0.834088,0.423325,0.410764,0,0,,0,0,0,0.516539,0,1.139,2.2085E-07,2.43254E-07,0.00769371,0.00409725,0.00324046,0.41312,0.331532,0.240315,0.0354857,0.0409246,0.0703202,0.108535,0.158098,0.198791,0.209782,0.178062,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","Abandoned",7E-11,0,1,0.331574,1,1,1,1,0.130714,3.15259,4.75165,0.492684,0.232387,0.20574,0.176953,0.146394,0.111182,0.0720256,0.038316,0.0170015,1,1,0.588059,0.100209,,,0,,,,,0.924421,0.0755794,0,,9.10116,9.7988,18.9,1.10004,998.776,999.145,0.1,0.128923,0.0430776,0.172001,0.10226,0.0452315,0.869324,0.969324,3.80132E-05,0.869286,0.0958219,0.773464,0,0,,0.924421,0.0755794,1.93606E-07,0.111211,0,-0.173238,0.160925,0.192955,0.214459,0.195323,0.187986,0.0233282,0.0157296,0.00929404,0.165532,0.216417,0.17956,0.160633,0.134106,0.0727213,0.0455859,0.0254456,1,1,0,0,0,0.924421,0.0755794,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,9.4248E-5,9.42477E-05,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.42476E-05,,,,,1.35558E-10,2.24781E-12,3.16E-12,0.54693,9.99991,9.99994,19.9999,0.000143673,1000,1000,9.42477E-06,1.6494E-5,0,1.64935E-5,2.88667E-06,0,0.000123452,0.000132877,4.00002E-05,8.34518E-05,0,8.34518E-05,0,9.42476E-5,0.125002,1.35558E-10,2.24781E-12,2.64369E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.42477E-5,9.42477E-05,0.999906,1.88571E-11,9.42476E-05,1.35558E-10,2.24781E-12,1.4304E-12,1.727E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,8.2594E-5,8.25942E-05,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.25941E-05,,,,,1.18341E-10,3.66314E-12,4.67E-12,0.439945,9.99992,9.99995,19.9999,0.000130854,1000,1000,8.25942E-06,1.4454E-5,9.442E-13,1.44541E-5,2.52965E-06,1.15665E-12,0.00011251,0.000120769,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,8.25941E-5,0.125002,1.18341E-10,3.66314E-12,2.31929E-17,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,8.25942E-5,8.25942E-05,0.999917,1.65255E-11,8.25941E-05,1.18341E-10,3.66314E-12,2.6179E-12,2.056E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,7.2996E-5,7.29964E-05,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.29963E-05,,,,,9.97433E-11,5.19114E-12,8.55E-12,0.29866,9.99993,9.99995,19.9999,0.000120296,1000,1000,7.29964E-06,1.2774E-5,6.538E-13,1.27745E-5,2.23568E-06,8.00879E-13,0.000103471,0.00011077,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,7.29963E-5,0.125002,9.97433E-11,5.19114E-12,2.03107E-17,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29964E-5,7.29964E-05,0.999927,1.46051E-11,7.29963E-05,9.97433E-11,5.19114E-12,5.9947E-12,2.553E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,6.6716E-5,6.67155E-05,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,6.67154E-05,,,,,7.95531E-11,7.25968E-12,1.77E-11,0.257378,9.99994,9.99995,19.9999,0.000113387,1000,1000,6.67155E-06,1.1675E-5,2.747E-12,1.16753E-5,2.04332E-06,1.36863E-12,9.73846E-05,0.000104056,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,6.67154E-5,0.125002,7.95531E-11,7.25968E-12,1.73739E-17,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.67155E-5,6.67155E-05,0.999933,1.33484E-11,6.67154E-05,7.95531E-11,7.25968E-12,1.317E-11,4.564E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,6.2513E-5,6.25127E-05,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,6.25126E-05,,,,,5.667E-11,9.26192E-12,3.29E-11,0.29383,9.99994,9.99995,19.9999,0.000108764,1000,1000,6.25127E-06,1.094E-05,1.553E-12,1.09399E-5,1.91464E-06,8.02358E-13,9.31152E-05,9.93664E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,6.25126E-5,0.125002,5.667E-11,9.26192E-12,1.32025E-17,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.25127E-5,6.25127E-05,0.999937,1.25076E-11,6.25126E-05,5.667E-11,9.26192E-12,2.3201E-11,9.654E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,5.9783E-5,5.97834E-05,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625017,,,5.97833E-05,,,,,3.40328E-11,8.67878E-12,5.05E-11,0.353902,9.99994,9.99995,19.9999,0.000105762,1000,1000,5.97834E-06,1.0462E-5,3.04E-12,1.04622E-5,1.83109E-06,8.62097E-13,9.00947E-05,9.60731E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,5.97833E-5,0.125003,3.40328E-11,8.67878E-12,8.23631E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97834E-5,5.97834E-05,0.99994,1.19615E-11,5.97833E-05,3.40328E-11,8.67878E-12,3.2605E-11,1.786E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,5.8633E-5,5.86326E-05,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625018,,,5.86325E-05,,,,,1.70308E-11,5.69069E-12,6.53E-11,0.409445,9.99995,9.99995,19.9999,0.000104496,1000,1000,5.86326E-06,1.154E-10,5.4235E-5,5.42351E-5,1.14101E-10,5.01674E-05,8.83579E-05,9.42212E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,5.86325E-5,0.125003,1.70308E-11,5.69069E-12,4.21790E-18,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.86326E-5,5.86326E-05,0.999941,1.17312E-11,5.86325E-05,1.70308E-11,5.69069E-12,3.8566E-11,2.674E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,5.7709E-5,5.77094E-05,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,5.77093E-05,,,,,7.25609E-12,2.82583E-12,7.36E-11,0.450361,9.99995,9.99995,19.9999,0.000103481,1000,1000,5.77094E-06,1.28E-10,5.3381E-5,5.33812E-5,1.28438E-10,4.93775E-05,8.67415E-05,9.25124E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,5.77093E-5,0.125003,7.25609E-12,2.82583E-12,1.83818E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.77094E-5,5.77094E-05,0.999942,1.15465E-11,5.77093E-05,7.25609E-12,2.82583E-12,4.0462E-11,3.315E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.90558,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.8356E-5,9.983E-12,5.83556E-5,6.83799E-05,9.53128E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,0.863979,0,-3.70613E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,1.4552E-18,1.396E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.878442,0.878442,,,8.85587E-05,,,,,5.11997E-14,6.68337E-06,4.549E-6,0.691196,10.0001,9.99981,19.9999,0.000117998,1000,999.999,1.02066E-05,9.7304E-5,1.0077E-6,9.8312E-05,0.00010569,1.23444E-06,9.77933E-05,0.000108,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.85587E-5,1.77361,5.11997E-14,6.68337E-06,6.07617E-14,0.858913,0,-9.21098E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.85587E-05,5.11997E-14,6.68337E-06,1.40475E-6,3.1442E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.724588,0.692851,,,7.55019E-05,,,,,2.68949E-12,1.43936E-05,6.844E-7,0.617333,10,9.99984,19.9999,0.000115672,1000,1000,9.09222E-06,7.5055E-5,1.7589E-7,7.52305E-5,7.62724E-05,2.15451E-07,9.65824E-05,0.000105675,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.55019E-5,1.40095,2.68949E-12,1.43936E-05,4.79345E-12,0.718543,0,-1.76203E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.55019E-05,2.68949E-12,1.43936E-05,2.6191E-07,4.2252E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.605897,0.605897,,,7.30357E-05,,,,,1.43104E-17,6.92345E-06,2.448E-6,0.59758,10,9.99987,19.9999,0.00011477,1000,1000,8.36309E-06,6.1779E-5,2.9589E-6,6.4738E-05,5.83835E-05,1.36492E-06,9.6408E-05,0.000104771,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.30357E-5,1.19085,1.43104E-17,6.92345E-06,8.67549E-18,0.580973,0,-1.02552E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,1.43104E-17,6.92345E-06,9.85061E-7,1.4628E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.33982,0.33982,,,6.61617E-05,,,,,8.24831E-06,1.28033E-17,9.139E-7,0.360598,9.99997,9.99992,19.9999,0.000114902,1000,1000,7.57809E-06,2.7997E-5,4.4816E-6,3.24786E-5,2.31308E-05,8.82131E-07,9.73213E-05,0.000104899,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,6.61617E-5,0.704516,8.24831E-06,1.28033E-17,1.18960E-17,0.332509,0,-1.28438E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.61617E-05,8.24831E-06,1.28033E-17,5.84366E-7,3.2956E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","8.623E-08","0.8557","519","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.369867,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,9.5999E-6,1.3452E-5,2.3052E-05,1.68008E-06,1.24432E-05,9.93906E-05,0.00010633,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,6.93989E-5,0.125001,6.68729E-11,1.27573E-17,1.33799E-17,0.209553,0,-4.50527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,1.9108E-11,1.122E-11
