"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","DWins",3E-11,0,1,0.741808,1,1,1,1,0.131258,6.43447,2.99159,0.742898,0.00205233,0.00851373,0.0281964,0.0710866,0.135618,0.204412,0.259077,0.291043,1,1,0.561754,0.0629579,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.358158,0.358158,0,0.438743,0.868778,1.01878,3.58991E-05,0.868742,0.251795,0.616947,0,0,,0,0,0,0.292374,0,1.01055,1.73526E-07,2.03684E-07,3.58688E-07,2.5554E-07,2.09302E-07,0.400102,0.340855,0.259042,0.0153285,0.0349424,0.0611937,0.104457,0.157995,0.206143,0.224589,0.195351,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","Abandoned",8E-11,0,1,0.328417,1,1,1,1,0.115771,3.12734,2.9881,0.483363,0.231973,0.207431,0.180691,0.149348,0.110117,0.0686233,0.03582,0.0159963,1,1,0.561012,0.0625003,,,0,,,,,1,3.13741E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0491965,0.0168841,0.0660806,0.00246072,0.0177283,0.884265,0.984265,3.58572E-05,0.884229,0.013848,0.870381,0,0,,1,3.13741E-07,2.20853E-07,0.0160802,0,-0.412979,0.169259,0.205506,0.212367,0.212269,0.200598,2.16595E-07,1.99495E-07,1.5978E-07,0.168614,0.200117,0.186052,0.156325,0.119464,0.0842087,0.0542059,0.0310126,1,1,0,0,0,1,3.13741E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower1",0.125,0.999898,0.000101934,0.0625,0.0001019,0.000101934,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101934,,,,,1.4376E-10,1.63268E-17,4.66E-13,0.0998467,9.99991,9.99995,19.9999,0.000148127,1000,1000,1.01934E-05,1.7839E-5,0,1.78386E-5,3.12193E-06,0,0.000127094,0.000137287,3.60002E-05,9.10936E-05,0,9.10936E-05,0,0.00010193,0.125001,1.4376E-10,1.63268E-17,3.1269E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010193,0.000101934,0.999898,2.03949E-11,0.000101934,1.4376E-10,1.63268E-17,4.192E-13,4.650E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower2",0.125,0.999908,9.15254E-05,0.1875,9.1525E-5,9.15254E-05,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.15253E-05,,,,,1.28552E-10,1.58927E-17,1.99E-12,0.124544,9.99992,9.99995,19.9999,0.000136678,1000,1000,9.15254E-06,1.6017E-5,0,1.60171E-5,2.80315E-06,0,0.0001174,0.000126553,3.60002E-05,8.14E-05,0,8.14E-05,0,9.15253E-5,0.125001,1.28552E-10,1.58927E-17,2.87362E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.15254E-5,9.15254E-05,0.999908,1.83124E-11,9.15253E-05,1.28552E-10,1.58927E-17,1.739E-12,2.474E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower3",0.125,0.999917,8.29932E-05,0.3125,8.2993E-5,8.29931E-05,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.2993E-05,,,,,1.1198E-10,1.58838E-17,6.87E-12,0.161507,9.99992,9.99995,19.9999,0.000127293,1000,1000,8.29931E-06,1.4524E-5,0,1.45239E-5,2.54184E-06,0,0.000109443,0.000117743,3.60002E-05,7.34432E-05,0,7.34432E-05,0,8.2993E-05,0.125001,1.1198E-10,1.58838E-17,2.56302E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29931E-5,8.29931E-05,0.999917,1.66053E-11,8.2993E-05,1.1198E-10,1.58838E-17,5.7593E-12,1.109E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower4",0.125,0.999922,7.79193E-05,0.4375,7.7919E-5,7.79193E-05,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.79192E-05,,,,,9.25567E-11,1.70235E-17,1.84E-11,0.211796,9.99993,9.99995,19.9999,0.000121711,1000,1000,7.79193E-06,1.3636E-5,0,1.3636E-05,2.38644E-06,0,0.000104596,0.000112388,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,7.79192E-5,0.125001,9.25567E-11,1.70235E-17,2.11167E-17,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79193E-5,7.79193E-05,0.999922,1.55901E-11,7.79192E-05,9.25567E-11,1.70235E-17,1.452E-11,3.902E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower5",0.125,0.999925,7.52431E-05,0.5625,7.5243E-5,7.52431E-05,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.5243E-05,,,,,6.82436E-11,2.0444E-17,3.8E-11,0.271429,9.99993,9.99995,19.9999,0.000118768,1000,1000,7.52431E-06,1.3168E-5,1.348E-12,1.31676E-5,2.30449E-06,2.43763E-13,0.000101886,0.00010941,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,7.5243E-05,0.125001,6.82436E-11,2.0444E-17,1.48573E-17,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.52431E-5,7.52431E-05,0.999925,1.50546E-11,7.5243E-05,6.82436E-11,2.0444E-17,2.7701E-11,1.032E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower6",0.125,0.999925,7.45941E-05,0.6875,7.4594E-5,7.45941E-05,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.4594E-05,,,,,4.25282E-11,2.71185E-17,6.23E-11,0.329729,9.99993,9.99995,19.9999,0.000118054,1000,1000,7.45941E-06,1.3054E-5,4.43E-12,1.30541E-5,2.28465E-06,1.10175E-12,0.000100959,0.000108418,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,7.4594E-05,0.125001,4.25282E-11,2.71185E-17,8.79493E-18,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45941E-5,7.45941E-05,0.999925,1.49248E-11,7.4594E-05,4.25282E-11,2.71185E-17,4.1753E-11,2.054E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower7",0.125,0.999924,7.63125E-05,0.8125,7.6312E-5,7.63125E-05,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.63124E-05,,,,,2.21988E-11,3.63531E-17,8.48E-11,0.375978,9.99993,9.99995,19.9999,0.000119944,1000,1000,7.63125E-06,1.3355E-5,3.97E-12,1.33548E-5,2.33734E-06,7.16248E-13,0.000102083,0.000109715,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,7.63124E-5,0.125001,2.21988E-11,3.63531E-17,4.47897E-18,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63125E-5,7.63125E-05,0.999924,1.52686E-11,7.63124E-05,2.21988E-11,3.63531E-17,5.2918E-11,3.188E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecPower8",0.125,0.999921,7.87341E-05,0.9375,7.8734E-5,7.8734E-05,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.87339E-05,,,,,9.9133E-12,4.53933E-17,1E-10,0.407852,9.99993,9.99995,19.9999,0.000122608,1000,1000,7.87341E-06,8.065E-11,7.2829E-5,7.28289E-5,7.95977E-11,6.73667E-05,0.000103795,0.000111668,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,7.87339E-5,0.125001,9.9133E-12,4.53933E-17,1.98664E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8734E-05,7.8734E-05,0.999921,1.57531E-11,7.87339E-05,9.9133E-12,4.53933E-17,5.9447E-11,4.095E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.36396E-17,1.77183E-11,5.93E-11,0.508592,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.0688E-5,2.621E-11,3.06884E-5,3.01201E-05,2.47354E-11,0.00055,0.0005555,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.49994E-5,1.125,1.36396E-17,1.77183E-11,3.54508E-18,0.617025,0,-3.26166E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.36396E-17,1.77183E-11,2.9146E-11,3.017E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.449994,0.515818,,,9.94512E-05,,,,,3.18521E-11,6.80073E-14,3.399E-7,0.541887,9.99999,9.99989,19.9999,0.000121787,1000,1000,9.9961E-06,5.2905E-5,2.4014E-6,5.53068E-5,4.83911E-05,3.42407E-07,0.000101793,0.000111789,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.94512E-5,0.965695,3.18521E-11,6.80073E-14,6.37297E-18,0.489213,0,-8.0674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.94512E-05,3.18521E-11,6.80073E-14,1.55705E-7,1.8418E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293834,0.346221,,,8.48865E-05,,,,,4.6097E-06,8.82567E-12,1.084E-6,0.297061,9.99996,9.99992,19.9999,0.000123692,1000,1000,9.11218E-06,3.0397E-5,6.1025E-6,3.65E-05,2.29528E-05,1.3348E-06,0.000104581,0.000113694,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,8.48865E-5,0.649449,4.6097E-06,8.82567E-12,8.96523E-12,0.361539,0,5.69939E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.48865E-05,4.6097E-06,8.82567E-12,7.61792E-7,3.2193E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,7.65443E-11,1.54349E-17,3.89E-11,0.347889,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.2699E-5,9.1037E-6,2.18027E-5,2.22246E-06,8.4209E-06,0.000108407,0.000116648,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,8.24068E-5,0.125001,7.65443E-11,1.54349E-17,1.5315E-17,0.119429,0,-5.7937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.65443E-11,1.54349E-17,2.5349E-11,1.352E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.130523,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-4.7697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.8353E-17,2.755E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.418E-07","0.9212","538","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0614789,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-3.72380E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8252E-17,1.196E-18
