"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecPower5",0.125,0.999937,6.28208E-05,0.5625,8.279E-11,1.81014E-11,1,6.28208E-05,9.40109E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.288162,0.162455,,,1.39309E-11,,,,,2.98066E-13,3.34464E-12,5.28E-13,0.638042,9.99994,9.99996,19.9999,0.00010236,1000,1000,1.38154E-11,4.163E-12,9.516E-12,1.3679E-11,1.11769E-12,3.11698E-12,9.29591E-05,9.29591E-05,3.95394E-05,5.34197E-05,6.34542E-11,5.34196E-05,0,1.3931E-11,0.102345,2.98066E-13,3.34464E-12,2.07308E-18,1.12946E-06,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.2795E-11,1.81014E-11,1,6.46931E-11,1.39309E-11,2.98066E-13,3.34464E-12,1.9102E-13,3.367E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecPower6",0.125,0.99994,5.98649E-05,0.6875,8.327E-11,1.46262E-11,1,5.98649E-05,9.68917E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.211951,0.126059,,,1.22388E-11,,,,,7.37439E-14,2.16048E-12,1.53E-13,0.728783,9.99994,9.99996,19.9999,9.97455E-05,1000,1000,1.27452E-11,3.603E-12,7.6184E-7,7.61844E-7,9.41452E-13,7.61834E-07,9.00563E-05,9.00563E-05,3.98806E-05,5.01757E-05,6.51329E-07,4.95244E-05,0,1.2239E-11,0.0722595,7.37439E-14,2.16048E-12,4.4604E-19,0.0127271,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3267E-11,1.46262E-11,1,6.86407E-11,1.22388E-11,7.37439E-14,2.16048E-12,4.1545E-14,1.116E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecPower7",0.125,0.999941,5.86487E-05,0.8125,8.627E-11,1.27243E-11,1,5.86487E-05,1.02748E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.129791,0.0907893,,,1.17573E-11,,,,,1.63554E-14,9.21381E-13,2.92E-14,0.802151,9.99994,9.99996,19.9999,9.86253E-05,1000,1000,1.24497E-11,1.983E-13,5.8649E-5,5.86486E-5,4.52935E-14,5.86486E-05,8.83505E-05,8.83505E-05,3.99766E-05,4.83739E-05,4.83739E-05,1.5757E-11,0,1.1757E-11,0.0637281,1.63554E-14,9.21381E-13,5.38649E-20,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.6266E-11,1.27243E-11,1,7.35418E-11,1.17573E-11,1.63554E-14,9.21381E-13,5.7809E-15,2.344E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecPower8",0.125,0.999942,5.7712E-05,0.9375,9.02E-11,1.18545E-11,1,5.7712E-05,1.09681E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.0852154,0.0720948,,,1.15473E-11,,,,,2.80661E-15,3.00178E-13,4.24E-15,0.854058,9.99994,9.99996,19.9999,9.77084E-05,1000,1000,1.2577E-11,6.221E-14,5.7712E-5,5.77119E-5,1.33125E-14,5.77119E-05,8.67403E-05,8.67403E-05,3.99964E-05,4.67439E-05,4.67439E-05,1.4343E-11,0,1.1547E-11,0.0626014,2.80661E-15,3.00178E-13,4.30879E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0198E-11,1.18545E-11,1,7.83432E-11,1.15473E-11,2.80661E-15,3.00178E-13,6.1934E-16,3.624E-15
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4079E-5,8.5712E-6,2.26505E-5,1.40792E-05,8.57137E-07,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.5494E-5,6.5086E-6,3.2003E-05,2.54944E-05,6.50869E-07,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,2.55229E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.628857,0.294305,,,8.47597E-06,,,,,7.279E-06,7.30095E-06,2.467E-6,0.487376,9.99996,9.99992,19.9999,0.000120725,1000,1000,1.43181E-05,1.008E-05,1.0828E-5,2.09078E-5,7.54165E-06,6.74631E-06,9.6408E-05,0.000110726,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.47597E-6,0.4375,7.279E-06,7.30095E-06,1.18711E-11,0.580973,0,-5.95707E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,2.55229E-05,0.999938,3.61553E-05,8.47597E-06,7.279E-06,7.30095E-06,1.26466E-6,1.2024E-6
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,1.707E-11,1.70668E-11,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.070458,0.062501,,,1.68495E-11,,,,,2.17289E-13,3.32669E-24,2.28E-17,0.195656,9.99991,9.99997,19.9999,0.0001173,1000,1000,6.82671E-12,4.443E-12,4.9611E-7,4.96111E-7,1.16409E-12,4.96107E-07,0.000107356,0.000107356,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,1.6849E-11,0.0625005,2.17289E-13,3.32669E-24,2.87575E-24,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.7067E-11,1.70668E-11,1,3.41472E-18,1.68495E-11,2.17289E-13,3.32669E-24,1.8331E-17,4.459E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.461E-07","0.9734","309","PrecLevel5",0.77,0.999934,6.58063E-05,0.589426,1.317E-11,1.31665E-11,1,6.58063E-05,1.00326E-05,5.21541,5,0.650164,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0.266214,9.99993,9.99996,19.9999,0.000105806,1000,1000,5.26661E-12,2.465E-12,1.8866E-5,1.88657E-5,6.47163E-13,1.88657E-05,9.57737E-05,9.57737E-05,4E-05,5.57737E-05,1.54209E-05,4.03528E-05,0,1.3167E-11,0.0625004,1.84405E-17,1.84479E-24,3.68958E-24,0.286685,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,2.7074E-24,9.822E-25
