"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Rounds1",2.3E-8,0,1,0.498127,1,1,1,1,0.100365,4.48502,1.0007,0.775284,0.00538648,0.0355344,0.147442,0.316922,0.313426,0.142627,0.0336417,0.00502055,1,1,0.0625007,0.0625007,,,0.999999,,,,,7.31676E-07,2.07112E-13,6.689E-7,0.456643,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.116868,0.578094,0.694962,0.0270259,0.675647,0.899647,1.29965,1.20084E-05,0.899635,0.444453,0.455182,0,0.999999,0.0312502,7.31676E-07,2.07112E-13,1.46418E-13,0.494626,0,6.99401,8.73801E-05,0.000106519,0.000110779,0.000107661,0.000104683,0.000102379,9.47294E-05,0.999286,0.999216,0.000105674,0.000111608,0.000112064,0.000115169,0.00012072,0.000119171,0.00010008,1,1,0,0,0.999999,7.31676E-07,2.07112E-13,3.63466E-7,3.0546E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Truly Liable",3.3E-5,0,1,0.81517,0.0003483,0.000347932,1,1,0.117242,7.02136,1.9963,0.890415,0,0,0,7.85125E-08,0.00310444,0.31914,0.331042,0.346713,1,1,0.0625007,0.0625007,,,0.000347932,,,,,2.54516E-10,7.20694E-17,2.33E-10,0.526098,8.99994,9.9999,18.9998,1.00016,998.808,1000,0.000139214,1.225E-11,1.00006,1.00006,1.22469E-12,1.00013,0.882782,0.882921,2.39556E-05,0.882758,0.882758,0,0,0.00034793,0.0312502,2.54516E-10,7.20694E-17,5.09258E-17,1,0,0.0140791,0.000544439,0.00393909,0.0191322,0.0631125,0.144417,0.235686,0.281937,0.251231,0.0037006,0.00386979,0.0189123,0.0626143,0.143637,0.234876,0.281394,0.250997,0.00034835,0.000347932,0.999652,4.13429E-07,0.000347932,2.54516E-10,7.20694E-17,1.1032E-10,1.225E-10
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Truly Not Liable",5.8E-5,0,1,0.294804,0.0002002,0.000200056,1,1,0.105319,2.85843,1.82097,0.556987,0.233751,0.211931,0.193678,0.183412,0.177227,1.3073E-07,1.2911E-07,9.4091E-08,1,1,0.0625007,0.0625007,,,0.000200055,,,,,1.46408E-10,4.14291E-17,1.34E-10,0.388639,8.99997,9.99993,18.9999,1.0001,998.808,1000,8.00367E-05,4.6335E-5,0,4.63351E-5,1.07345E-05,0,0.894702,0.894783,2.18517E-05,0.894681,0,0.894681,0,0.00020006,0.0312502,1.46408E-10,4.14291E-17,2.93015E-17,0,0,0.010221,0.172574,0.208529,0.208408,0.177489,0.125842,0.0699218,0.0287599,0.00847647,0.179029,0.205529,0.206115,0.176255,0.125507,0.0700468,0.0289456,0.00857153,0.0002002,0.000200056,0.9998,1.44423E-07,0.000200055,1.46408E-10,4.14291E-17,8.1798E-11,5.2E-11
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength1",0.125,0.999891,0.000109166,0.0625,1.0197E-9,9.9581E-10,1,0.000109166,1.08428E-05,1,1.60599,0.404646,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.95809E-10,,,,,7.45151E-16,2.06308E-22,6.53E-16,0.239227,9.99989,9.99998,19.9999,0.000128439,1000,1000,4.00713E-10,2.422E-10,0,2.4223E-10,5.92252E-11,0,0.000117596,0.000117596,1.92721E-05,9.83235E-05,0,9.83235E-05,0,9.9581E-10,0.0312502,7.45151E-16,2.06308E-22,1.50398E-22,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.0197E-09,9.9581E-10,1,2.38898E-11,9.95809E-10,7.45151E-16,2.06308E-22,4.9678E-16,1.562E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength2",0.125,0.999901,9.89765E-05,0.1875,6.5918E-9,6.56938E-09,1,9.89765E-05,1.01409E-05,2,1.75406,0.488516,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.56937E-09,,,,,4.81753E-15,1.36133E-21,4.39E-15,0.288027,9.9999,9.99998,19.9999,0.000120028,1000,1000,2.62999E-09,1.5304E-9,0,1.53036E-9,3.56905E-10,0,0.000109885,0.000109887,2.10489E-05,8.88356E-05,0,8.88356E-05,0,6.56937E-9,0.0312502,4.81753E-15,1.36133E-21,9.65340E-22,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.59176E-9,6.56938E-09,1,2.23826E-11,6.56937E-09,4.81753E-15,1.36133E-21,3.1225E-15,1.263E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength3",0.125,0.99991,9.04525E-05,0.3125,2.7279E-8,2.72582E-08,1,9.04525E-05,9.57445E-06,3,1.87757,0.569128,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.72582E-08,,,,,1.99416E-14,5.64645E-21,1.82E-14,0.349663,9.99991,9.99998,19.9999,0.000112994,1000,1000,1.09054E-08,6.3141E-9,0,6.31405E-9,1.46298E-09,0,0.000103409,0.00010342,2.2531E-05,8.08781E-05,0,8.08781E-05,0,2.72582E-8,0.0312502,1.99416E-14,5.64645E-21,3.99099E-21,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.72794E-8,2.72582E-08,1,2.11643E-11,2.72582E-08,1.99416E-14,5.64645E-21,1.186E-14,6.377E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength4",0.125,0.999914,8.56579E-05,0.4375,5.8612E-8,5.8591E-08,1,8.56579E-05,9.34603E-06,4,1.95451,0.649641,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,5.85909E-08,,,,,4.28488E-14,1.21352E-20,3.92E-14,0.420509,9.99991,9.99998,19.9999,0.000109136,1000,1000,2.34385E-08,1.3549E-8,1.238E-11,1.35616E-8,3.13327E-09,7.42850E-12,9.97662E-05,9.97896E-05,2.34543E-05,7.63119E-05,1.8759000000000003E-11,7.63119E-05,0,5.85909E-8,0.0312502,4.28488E-14,1.21352E-20,8.57365E-21,2.40897E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.86116E-8,5.8591E-08,1,2.06464E-11,5.85909E-08,4.28488E-14,1.21352E-20,2.2723E-14,1.649E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength5",0.125,0.999916,8.35855E-05,0.5625,5.7965E-8,5.79446E-08,1,8.35855E-05,9.36473E-06,5,1.9879,0.730871,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,5.79445E-08,,,,,4.23760E-14,1.20007E-20,3.88E-14,0.49475,9.99992,9.99998,19.9999,0.000107464,1000,1000,2.31799E-08,3.832E-12,8.2568E-7,8.25683E-7,8.85795E-13,8.371E-07,9.80758E-05,9.8099E-05,2.3855E-05,7.42207E-05,7.3354E-07,7.34872E-05,0,5.79445E-8,0.0312502,4.23760E-14,1.20007E-20,8.47869E-21,0.00976141,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.79652E-8,5.79446E-08,1,2.06206E-11,5.79445E-08,4.23760E-14,1.20007E-20,1.9593E-14,1.919E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength6",0.125,0.999916,8.38766E-05,0.6875,2.6389E-8,2.63681E-08,1,8.38766E-05,9.62235E-06,6,1.9977,0.81138,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.6368E-08,,,,,1.92896E-14,5.46082E-21,1.76E-14,0.565817,9.99992,9.99998,19.9999,0.00010786,1000,1000,1.05493E-08,1.001E-15,8.3881E-5,8.3881E-05,0,8.38862E-05,9.82269E-05,9.82374E-05,2.39726E-05,7.42542E-05,7.42542E-05,5.1386200000000007E-11,0,2.6368E-08,0.0312502,1.92896E-14,5.46082E-21,3.85948E-21,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.63892E-8,2.63681E-08,1,2.11187E-11,2.6368E-08,1.92896E-14,5.46082E-21,7.6592E-15,9.981E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength7",0.125,0.999913,8.70041E-05,0.8125,6.2418E-9,6.21946E-09,1,8.70041E-05,1.02022E-05,7,1.99968,0.889584,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,6.21945E-09,,,,,4.55886E-15,1.28756E-21,4.15E-15,0.627918,9.99991,9.99998,19.9999,0.000111003,1000,1000,2.49002E-09,0,8.7005E-5,8.70051E-5,0,8.70063E-05,0.000100798,0.000100801,2.39963E-05,7.6802E-05,7.68019E-05,4.99985E-11,0,6.21945E-9,0.0312502,4.55886E-15,1.28756E-21,9.12138E-22,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.24183E-9,6.21946E-09,1,2.23656E-11,6.21945E-09,4.55886E-15,1.28756E-21,1.5448E-15,2.607E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","Liability Strength8",0.125,0.999909,9.11222E-05,0.9375,9.521E-10,9.28161E-10,1,9.11222E-05,1.09065E-05,8,1.99997,0.96463,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,9.2816E-10,,,,,6.90807E-16,1.91319E-22,6.09E-16,0.677568,9.99991,9.99998,19.9999,0.000115122,1000,1000,3.73656E-10,0,9.1122E-5,9.11223E-5,0,9.11225E-05,0.000104215,0.000104216,2.39998E-05,8.02157E-05,8.02157E-05,3.5100500000000005E-11,0,9.2816E-10,0.0312502,6.90807E-16,1.91319E-22,1.38217E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.5208E-10,9.28161E-10,1,2.39175E-11,9.2816E-10,6.90807E-16,1.91319E-22,1.9641E-16,4.127E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292086,4.165E-11,1.96369E-11,1,9.81454E-05,9.97522E-06,2.83669,1.71684,0.561626,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625008,,,1.96369E-11,,,,,3.00017E-17,4.12849E-24,6.00E-24,0.196491,9.9999,9.99998,19.9999,0.000118748,1000,1000,1.00556E-11,1.494E-11,1.7394E-7,1.73951E-7,6.25109E-12,1.73936E-07,0.000108772,0.000108772,2.06023E-05,8.81702E-05,1.53994E-07,8.80162E-05,0,1.9637E-11,0.0312502,3.00017E-17,4.12849E-24,8.25697E-24,0.00177224,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1646E-11,1.96369E-11,1,2.20086E-11,1.96369E-11,3.00017E-17,4.12849E-24,4.8233E-24,1.179E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325691,4.136E-11,1.93539E-11,1,9.67308E-05,9.97299E-06,3.10553,1.7701,0.580673,0.23973,0.215938,0.181697,0.139505,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625008,,,1.93539E-11,,,,,2.92318E-17,4.16627E-24,5.85E-24,0.217126,9.9999,9.99998,19.9999,0.000117972,1000,1000,9.94242E-12,1.381E-11,1.0175E-6,1.01748E-6,5.71334E-12,1.01747E-06,0.000107999,0.000107999,2.12414E-05,8.67578E-05,9.00469E-07,8.58573E-05,0,1.9354E-11,0.0312502,2.92318E-17,4.16627E-24,8.33253E-24,0.0105186,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1362E-11,1.93539E-11,1,2.20086E-11,1.93539E-11,2.92318E-17,4.16627E-24,4.5788E-24,1.270E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,1.89482E-11,1,9.47029E-05,9.97843E-06,3.54175,1.83696,0.612823,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625008,,,1.89481E-11,,,,,2.6538E-17,5.63647E-24,1.61E-18,0.363905,9.99991,9.99998,19.9999,0.000116747,1000,1000,9.78013E-12,1.149E-11,4.6522E-6,4.6522E-06,4.62678E-12,4.65218E-06,0.000106768,0.000106768,2.20437E-05,8.47245E-05,4.1156E-06,8.06089E-05,0,1.8948E-11,0.0312502,2.6538E-17,5.63647E-24,5.30973E-24,0.049124,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,1.89482E-11,1,2.20086E-11,1.89481E-11,2.6538E-17,5.63647E-24,1.0265E-18,5.873E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,1.84462E-11,1,9.21943E-05,9.99248E-06,4.15402,1.90436,0.659569,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625009,,,1.84462E-11,,,,,2.58350E-17,5.40199E-24,1.04E-18,0.400299,9.99991,9.99998,19.9999,0.000115047,1000,1000,9.57935E-12,8.021E-12,1.5373E-5,1.53726E-5,3.0553E-12,1.53726E-05,0.000105054,0.000105054,2.28526E-05,8.22018E-05,1.35929E-05,6.86089E-05,0,1.8446E-11,0.0312503,2.58350E-17,5.40199E-24,5.16907E-24,0.166741,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,1.84462E-11,1,2.20086E-11,1.84462E-11,2.58350E-17,5.40199E-24,6.2409E-19,4.166E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,1.7936E-11,1,8.9644E-05,1.00097E-05,4.84599,1.95477,0.713893,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.79359E-11,,,,,2.51204E-17,4.86348E-24,5.56E-19,0.447168,9.99991,9.99998,19.9999,0.000113101,1000,1000,9.37525E-12,4.461E-12,3.5176E-5,3.51764E-5,1.55344E-12,3.51764E-05,0.000103092,0.000103092,2.34575E-05,7.96343E-05,3.1085E-05,4.85493E-05,0,1.7936E-11,0.0312503,2.51204E-17,4.86348E-24,5.02609E-24,0.392401,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,1.7936E-11,1,2.20086E-11,1.79359E-11,2.51204E-17,4.86348E-24,3.0737E-19,2.486E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,1.75114E-11,1,8.75221E-05,1.00222E-05,5.45825,1.98219,0.762872,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.75114E-11,,,,,2.4391E-17,4.20646E-24,3.88E-19,0.449843,9.99991,9.99998,19.9999,0.000111309,1000,1000,9.20543E-12,1.983E-12,5.731E-05,5.73096E-5,6.15619E-13,5.73096E-05,0.000101286,0.000101286,2.37865E-05,7.74999E-05,5.06076E-05,2.68923E-05,0,1.7511E-11,0.0312503,2.4391E-17,4.20646E-24,4.88016E-24,0.654802,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,1.75114E-11,1,2.20086E-11,1.75114E-11,2.4391E-17,4.20646E-24,2.1327E-19,1.744E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674309,3.922E-11,1.72119E-11,1,8.6025E-05,1.00259E-05,5.89447,1.99366,0.798136,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.72119E-11,,,,,2.40306E-17,3.63083E-24,1.81E-19,0.493974,9.99991,9.99998,19.9999,0.000109949,1000,1000,9.08561E-12,7.379E-13,7.2824E-5,7.28244E-5,2.04803E-13,7.28244E-05,9.99232E-05,9.99232E-05,2.39241E-05,7.59991E-05,6.42598E-05,1.17393E-05,0,1.7212E-11,0.0312503,2.40306E-17,3.63083E-24,4.80805E-24,0.846549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,1.72119E-11,1,2.20086E-11,1.72119E-11,2.40306E-17,3.63083E-24,9.1736E-20,8.955E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.869E-06","0.997","329","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.24569E-07,1,8.50754E-05,1.00226E-05,6.16331,1.99775,0.819972,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625007,0.0625007,,,2.24569E-07,,,,,1.642E-13,4.6504E-20,1.5E-13,0.456645,9.99991,9.99998,19.9999,0.000109138,1000,1000,8.983E-08,2.6238E-8,8.0282E-5,8.03082E-5,6.06752E-09,8.03039E-05,9.9026E-05,9.91158E-05,2.39732E-05,7.50528E-05,7.07758E-05,4.27697E-06,0,2.24569E-7,0.0312502,1.642E-13,4.6504E-20,3.28531E-20,0.943437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.24569E-07,1,2.20535E-11,2.24569E-07,1.642E-13,4.6504E-20,8.1679E-14,6.864E-14
