"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","DWins",4E-14,0,1,0.463446,1,1,1,1,0.110027,4.20757,1.99999,0.793654,0.012587,0.0619608,0.194866,0.329472,0.268242,0.106169,0.0232761,0.00342716,1,1,0.691717,0.0625011,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.84513,1.84513,0,8.48758,0.889993,3.28999,1.99999E-05,0.889973,0.35571,0.534263,0,0,,0,0,0,0.401114,0,5.50829,1.23936E-11,1.46337E-11,4.89966E-06,3.16764E-06,5.6787E-06,7.6463E-07,0.773308,0.226677,0.28166,0.718334,6.50201E-06,1.33803E-11,1.15439E-11,9.98576E-12,8.35001E-12,6.21728E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Abandoned",3E-13,0,1,0.349855,1,1,1,1,0.107612,3.29884,2.00011,0.699923,0.0761272,0.185498,0.301016,0.276121,0.127666,0.0294755,0.00377307,0.000323709,1,1,0.561199,0.0625018,,,0,,,,,0.999993,6.97839E-06,0,,8.20001,9.19997,17.4,2.60002,8.20001,9.19997,1.6,0.671027,0.290196,0.961223,0.536824,0.522348,0.892408,2.49241,2.00011E-05,0.892388,0.143044,0.749345,0,0,,0.999993,6.97839E-06,2.83607E-06,0.161223,0,3.8228,1.01826E-05,1.2251E-05,1.13584E-05,1.37013E-05,0.51486,0.485075,9.31265E-06,7.77669E-06,0.337997,0.661941,1.16791E-05,1.22809E-05,1.1976E-05,9.93646E-06,9.1805E-06,7.3226E-06,1,1,0,0,0,0.999993,6.97839E-06,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower1",0.125,0.999899,0.000101306,0.0625,6.856E-11,2.17236E-11,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.0667509,0.0625009,,,2.15393E-11,,,,,1.79395E-13,2.62236E-19,4.9E-15,0.271473,9.9999,9.99997,19.9999,0.000132255,9.9999,9.99997,5.34974E-11,6.557E-11,0,6.5567E-11,6.30056E-11,0,0.000121443,0.000121443,3.09491E-05,9.04939E-05,0,9.04939E-05,0,2.1539E-11,0.0625005,1.79395E-13,2.62236E-19,3.35116E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,6.8563E-11,2.17236E-11,1,4.68394E-11,2.15393E-11,1.79395E-13,2.62236E-19,3.5666E-15,1.329E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower2",0.125,0.99991,9.0443E-05,0.1875,6.538E-11,2.04395E-11,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.0739293,0.0625009,,,1.99762E-11,,,,,4.37133E-13,6.34855E-19,2.61E-14,0.327392,9.99991,9.99997,19.9999,0.000122553,9.99991,9.99997,5.07020E-11,6.256E-11,0,6.2563E-11,6.0266E-11,0,0.000112438,0.000112438,3.21102E-05,8.03278E-05,0,8.03278E-05,0,1.9976E-11,0.0625006,4.37133E-13,6.34855E-19,5.73374E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.5384E-11,2.04395E-11,1,4.49449E-11,1.99762E-11,4.37133E-13,6.34855E-19,1.7557E-14,8.546E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower3",0.125,0.999919,8.08545E-05,0.3125,6.42E-11,1.87714E-11,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.0843286,0.0625009,,,1.79701E-11,,,,,7.09358E-13,1.29739E-18,9.19E-14,0.399209,9.99992,9.99997,19.9999,0.000114863,9.99992,9.99997,4.82783E-11,4.045E-11,8.484E-12,4.8936E-11,3.88151E-11,3.39358E-12,0.000105306,0.000105306,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,1.797E-11,0.0625006,7.09358E-13,1.29739E-18,7.40912E-19,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4198E-11,1.87714E-11,1,4.54265E-11,1.79701E-11,7.09358E-13,1.29739E-18,5.5216E-14,3.669E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower4",0.125,0.999926,7.40887E-05,0.4375,6.537E-11,1.65957E-11,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.0888266,0.062501,,,1.57647E-11,,,,,6.50693E-13,2.09041E-18,1.8E-13,0.482,9.99993,9.99996,19.9999,0.000110397,9.99993,9.99996,4.62079E-11,2.38E-11,1.58E-11,3.9598E-11,2.32649E-11,6.31906E-12,0.000101055,0.000101055,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,1.5765E-11,0.0625006,6.50693E-13,2.09041E-18,8.44465E-19,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5372E-11,1.65957E-11,1,4.87767E-11,1.57647E-11,6.50693E-13,2.09041E-18,9.3358E-14,8.687E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower5",0.125,0.999931,6.94861E-05,0.5625,6.712E-11,1.46255E-11,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.0804791,0.0625011,,,1.41488E-11,,,,,3.00848E-13,2.66249E-18,1.76E-13,0.567678,9.99993,9.99996,19.9999,0.000107739,9.99993,9.99996,4.45411E-11,1.235E-11,2.504E-11,3.7394E-11,1.16358E-11,1.44513E-11,9.83575E-05,9.83576E-05,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,1.4149E-11,0.0625007,3.00848E-13,2.66249E-18,1.06264E-18,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7125E-11,1.46255E-11,1,5.24992E-11,1.41488E-11,3.00848E-13,2.66249E-18,7.6008E-14,9.98E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower6",0.125,0.999933,6.70116E-05,0.6875,6.917E-11,1.35947E-11,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.0692214,0.0625012,,,1.34399E-11,,,,,6.94574E-14,2.95051E-18,8.53E-14,0.647493,9.99993,9.99996,19.9999,0.000106387,9.99993,9.99996,4.40481E-11,1.105E-11,4.1243E-6,4.12427E-6,1.00764E-11,4.12424E-06,9.6727E-05,9.6727E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,1.344E-11,0.0625008,6.94574E-14,2.95051E-18,1.22574E-18,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.9166E-11,1.35947E-11,1,5.55708E-11,1.34399E-11,6.94574E-14,2.95051E-18,3.0083E-14,5.526E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower7",0.125,0.999933,6.69194E-05,0.8125,7.257E-11,1.34236E-11,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.0640169,0.0625012,,,1.33916E-11,,,,,8.88823E-15,3.16126E-18,2.31E-14,0.71437,9.99993,9.99996,19.9999,0.000106746,9.99993,9.99996,4.51566E-11,5.94E-14,6.6919E-5,6.69193E-5,2.13789E-13,6.69193E-05,9.64968E-05,9.64968E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,1.3392E-11,0.0625008,8.88823E-15,3.16126E-18,1.10386E-18,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2575E-11,1.34236E-11,1,5.9151E-11,1.33916E-11,8.88823E-15,3.16126E-18,6.5954E-15,1.650E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecPower8",0.125,0.999932,6.75176E-05,0.9375,7.643E-11,1.35139E-11,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0627469,0.0625013,,,1.3509E-11,,,,,7.59444E-16,3.38573E-18,4.13E-15,0.764852,9.99993,9.99996,19.9999,0.000107478,9.99993,9.99996,4.67925E-11,1.139E-14,6.7518E-5,6.75176E-5,4.09476E-14,6.75176E-05,9.65261E-05,9.65261E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,1.3509E-11,0.0625009,7.59444E-16,3.38573E-18,7.97214E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6431E-11,1.35139E-11,1,6.29173E-11,1.3509E-11,7.59444E-16,3.38573E-18,9.711E-16,3.159E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.508402,,,7.12881E-12,,,,,3.98167E-12,4.88361E-12,3.97E-12,0.513428,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34759E-5,3.92657E-05,9.68411E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,7.1288E-12,0.937499,3.98167E-12,4.88361E-12,9.94722E-13,0.606522,0,-1.58316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,3.98167E-12,4.88361E-12,1.9327E-12,2.039E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.69334E-06,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.232641,0.0625007,,,3.85167E-06,,,,,1.47213E-06,5.39028E-12,3.695E-7,0.52096,9.99994,9.99992,19.9999,0.000140059,9.99994,9.99992,2.94788E-05,1.5023E-5,1.9564E-5,3.4587E-05,1.67914E-05,1.16835E-05,0.000100582,0.00013006,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.85167E-6,0.0625005,1.47213E-06,5.39028E-12,3.18066E-12,0.476447,0,-2.53811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.69334E-06,0.999944,5.01846E-05,3.85167E-06,1.47213E-06,5.39028E-12,1.77023E-7,1.9251E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.78E-11,1.77956E-11,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.0625007,0.0625007,,,1.77956E-11,,,,,2.44007E-17,3.47992E-24,5.23E-19,0.401357,9.99991,9.99997,19.9999,0.000118943,9.99991,9.99997,2.8473E-11,1.503E-11,1.857E-06,1.85699E-6,1.29619E-11,1.85698E-06,0.000108983,0.000108983,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,1.7796E-11,0.0625004,2.44007E-17,3.47992E-24,6.48703E-24,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.7796E-11,1.77956E-11,1,7.79509E-18,1.77956E-11,2.44007E-17,3.47992E-24,3.1319E-19,2.100E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.97424E-17,1.97503E-24,3.95E-24,0.303267,9.99993,9.99996,19.9999,0.000110452,9.99993,9.99996,2.25537E-11,7.634E-12,2.6213E-5,2.62133E-5,6.58454E-12,2.62133E-05,0.000100415,0.000100415,4E-05,6.04149E-05,2.20735E-05,3.83415E-05,0,1.4096E-11,0.0625004,1.97424E-17,1.97503E-24,3.95005E-24,0.372073,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.97424E-17,1.97503E-24,2.7521E-24,1.198E-24
