"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","DWins",2E-21,0,1,0.408742,1,1,1,1,0.0909128,3.76994,0.00141291,0.954151,0.0263001,0.107601,0.267576,0.338977,0.197118,0.0536432,0.00792988,0.000854925,1,1,0.895856,0.186335,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,0.881946,0.881946,0,2.99862,0.909087,3.30909,1.41291E-08,0.909087,0.235813,0.673275,0,0,,0,0,0,0.259396,0,6.19276,0.000206663,0.000243449,0.000237561,0.000207528,0.000173896,0.000144843,0.797468,0.201318,0.998793,0.00024396,0.000237561,0.000207528,0.000173896,0.000144312,0.000115816,8.36773E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","Abandoned",3E-17,0,1,0.498731,1,1,1,1,0.0997338,4.48984,0.950495,0.923926,0.141787,0.128352,0.117932,0.113339,0.11346,0.118138,0.12786,0.139131,1,1,0.573997,0.0815258,,,0,,,,,0.965728,0.0342725,0,,8.23427,9.16572,17.4,2.60001,993.561,999.06,1.6,0.517395,0.664727,1.18212,0.415713,1.16989,0.900276,2.50028,9.50495E-06,0.900266,0.348244,0.552022,0,0,,0.965728,0.0342725,3.30246E-07,0.387778,0,0.0603657,0.105063,0.128207,0.133725,0.13074,0.128265,0.126674,0.13697,0.110356,0.115941,0.124287,0.131589,0.131359,0.132122,0.133724,0.127243,0.103734,1,1,0,0,0,0.965728,0.0342725,0,0
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,2.24860E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24860E-11,,,,,3.33706E-17,6.64946E-22,6.7E-22,0.255501,9.99989,9.99999,19.9999,0.000122385,1000,1000,4.55024E-11,4.321E-11,0,4.3206E-11,4.05394E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2486E-11,0.0625004,3.33706E-17,6.64946E-22,1.03423E-23,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,2.24860E-11,1,2.38119E-11,2.24860E-11,3.33706E-17,6.64946E-22,4.9887E-22,1.712E-22
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,2.08019E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.08019E-11,,,,,3.02032E-17,6.00118E-21,2.98E-21,0.315552,9.9999,9.99999,19.9999,0.000113968,1000,1000,4.22230E-11,4.029E-11,0,4.0291E-11,3.78244E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0802E-11,0.0625004,3.02032E-17,6.00118E-21,1.05825E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,2.08019E-11,1,2.23497E-11,2.08019E-11,3.02032E-17,6.00118E-21,2.0410E-21,9.41E-22
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,1.94574E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94574E-11,,,,,2.77165E-17,4.04918E-20,8.34E-21,0.391687,9.9999,9.99999,19.9999,0.000107248,1000,1000,3.96067E-11,3.797E-11,0,3.7969E-11,3.56617E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.9457E-11,0.0625004,2.77165E-17,4.04918E-20,1.06696E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,1.94574E-11,1,2.11872E-11,1.94574E-11,2.77165E-17,4.04918E-20,5.0756E-21,3.268E-21
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,1.88108E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.88107E-11,,,,,2.64882E-17,1.87807E-19,1.24E-20,0.479519,9.99991,9.99999,19.9999,0.000104016,1000,1000,3.83808E-11,3.693E-11,0,3.6933E-11,3.47024E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.8811E-11,0.0625005,2.64882E-17,1.87807E-19,1.05943E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,1.88108E-11,1,2.07089E-11,1.88107E-11,2.64882E-17,1.87807E-19,6.4299E-21,5.924E-21
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,1.86219E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.86219E-11,,,,,2.6109E-17,5.95409E-19,8.71E-21,0.570679,9.99991,9.99999,19.9999,0.000103072,1000,1000,3.80670E-11,1.606E-11,8.272E-12,2.4333E-11,1.38529E-11,3.30881E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8622E-11,0.0625004,2.6109E-17,5.95409E-19,1.0128E-23,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,1.86219E-11,1,2.06800E-11,1.86219E-11,2.6109E-17,5.95409E-19,3.7391E-21,4.970E-21
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,1.88752E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.88752E-11,,,,,2.64391E-17,1.36632E-18,2.96E-21,0.65582,9.99991,9.99999,19.9999,0.000104339,1000,1000,3.86556E-11,0,9.4338E-5,9.43382E-5,0,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8875E-11,0.0625004,2.64391E-17,1.36632E-18,9.29035E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,1.88752E-11,1,2.11382E-11,1.88752E-11,2.64391E-17,1.36632E-18,1.0175E-21,1.939E-21
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,1.97642E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.97642E-11,,,,,2.76811E-17,2.41238E-18,5.51E-22,0.726848,9.9999,9.99999,19.9999,0.000108782,1000,1000,4.05578E-11,0,9.8781E-5,9.87814E-5,0,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0625004,2.76811E-17,2.41238E-18,8.41816E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,1.97642E-11,1,2.23377E-11,1.97642E-11,2.76811E-17,2.41238E-18,1.5042E-22,4.003E-22
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.09122E-11,,,,,2.92887E-17,3.45738E-18,7.16E-23,0.773641,9.9999,9.99999,19.9999,0.000114519,1000,1000,4.30016E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0625004,2.92887E-17,3.45738E-18,7.70251E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09122E-11,2.92887E-17,3.45738E-18,1.6217E-23,5.542E-23
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.639661,0.523837,,,7.35295E-12,,,,,1.12016E-12,2.51976E-12,1.14E-14,0.482362,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.3530E-12,0.5625,1.12016E-12,2.51976E-12,1.02983E-17,0.499868,0,-1.66673E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.35295E-12,1.12016E-12,2.51976E-12,5.9169E-15,5.514E-15
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.08E-11,3.7205E-5,3.7205E-05,9.31539E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.179E-11,2.225E-05,2.22498E-5,1.01703E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","9.845E-08","0.9697","381","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
