"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","DWins",1.8E-8,0,1,0.483796,1,1,1,1,0.0909013,4.37037,3.67659E-05,1.02228,0.00636691,0.0416931,0.165638,0.332841,0.301062,0.123152,0.0258624,0.00338506,1,1,0.437503,0.156307,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.291229,0.0380063,0.329236,0.0873688,0.0494082,0.909099,1.5091,3.67659E-10,0.909099,0.0265779,0.882521,0,0,,0,0,0,0.0292356,0,6.99971,2.59606E-12,2.58291E-12,4.79102E-12,2.74153E-12,6.79596E-12,5.78551E-12,2.17843E-05,0.999978,0.999922,3.26834E-07,1.23735E-05,2.88743E-05,2.35153E-05,1.32505E-05,8.13421E-11,7.62606E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Abandoned",5E-12,0,1,0.370889,1,1,1,1,0.095844,3.46711,0.489812,0.855966,0.253383,0.155503,0.109958,0.130264,0.153569,0.118093,0.0584466,0.0207822,1,1,0.381019,0.114982,,,0,,,,,0.973431,0.0265688,0,,8.81328,9.78671,18.6,1.4,998.164,999.896,0.4,0.207042,0.0265456,0.233587,0.0496163,0.0307636,0.904161,1.30416,4.89812E-06,0.904156,0.0210292,0.883127,0,0,,0.973431,0.0265688,1.00961E-06,0.0234203,0,0.609691,0.136944,0.137518,0.19157,0.180095,0.168934,0.153484,0.00379565,0.0276581,0.483617,0.0265691,9.72959E-07,1.00219E-06,0.364841,0.12497,3.80671E-07,2.57575E-07,1,1,0,0,0,0.973431,0.0265688,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower1",0.125,0.999881,0.000119037,0.0625,1.9394E-9,1.93939E-09,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437426,0.287987,,,9.08681E-10,,,,,9.48503E-12,8.58729E-16,1.021E-9,0.0896865,9.99988,10,19.9999,0.000119269,1000,1000,9.80003E-10,7.345E-10,0,7.3451E-10,3.01962E-10,0,0.000108435,0.000108436,2.30737E-07,0.000108205,0,0.000108205,0,9.0868E-10,0.218679,9.48503E-12,8.58729E-16,1.10495E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.93939E-9,1.93939E-09,1,3.88034E-16,9.08681E-10,9.48503E-12,8.58729E-16,9.2964E-10,9.159E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower2",0.125,0.999889,0.000111092,0.1875,1.8946E-8,1.89465E-08,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.43748,0.333961,,,1.19714E-08,,,,,5.81242E-12,9.18191E-15,6.969E-9,0.126497,9.99989,10,19.9999,0.000111816,1000,1000,8.97244E-09,7.5456E-9,0,7.5456E-09,3.21144E-09,0,0.000101664,0.000101673,7.15509E-07,0.000100948,0,0.000100948,0,1.19714E-8,0.218737,5.81242E-12,9.18191E-15,9.4896E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89465E-8,1.89465E-08,1,3.79081E-15,1.19714E-08,5.81242E-12,9.18191E-15,6.08769E-9,8.816E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower3",0.125,0.999896,0.000104039,0.3125,1.4039E-7,1.40391E-07,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437495,0.378562,,,1.10968E-07,,,,,4.05505E-12,6.149E-14,2.942E-8,0.177911,9.9999,10,19.9999,0.00010595,1000,1000,6.20402E-08,5.7911E-8,0,5.79111E-8,2.49848E-08,0,9.62958E-05,9.63578E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,1.10968E-7,0.218748,4.05505E-12,6.149E-14,6.64604E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40391E-7,1.40391E-07,1,2.80894E-14,1.10968E-07,4.05505E-12,6.149E-14,2.41852E-8,5.234E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,6.7266E-7,6.72661E-07,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437498,0.410656,,,6.08448E-07,,,,,4.66307E-12,2.13696E-13,6.421E-8,0.243103,9.9999,10,19.9999,0.00010369,1000,1000,2.81906E-07,2.8186E-7,0,2.81856E-7,1.21056E-07,0,9.40372E-05,9.43191E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,6.08448E-7,0.21875,4.66307E-12,2.13696E-13,4.11182E-18,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.72662E-7,6.72661E-07,0.999999,1.34586E-13,6.08448E-07,4.66307E-12,2.13696E-13,4.85991E-8,1.5609E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,1.814E-06,1.81396E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437499,0.427509,,,1.74952E-06,,,,,5.40746E-12,3.41777E-13,6.444E-8,0.317846,9.9999,9.99999,19.9999,0.000103772,1000,1000,7.38473E-07,7.6218E-7,0,7.62184E-7,3.23846E-07,0,9.36515E-05,9.43899E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.74952E-6,0.21875,5.40746E-12,3.41777E-13,2.78523E-18,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.81396E-6,1.81396E-06,0.999998,3.62938E-13,1.74952E-06,5.40746E-12,3.41777E-13,4.39589E-8,2.0482E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,2.5987E-6,2.5987E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437499,0.434282,,,2.56896E-06,,,,,4.17016E-12,2.50949E-13,2.973E-8,0.395227,9.9999,9.99999,19.9999,0.000105639,1000,1000,1.04543E-06,1.0905E-6,0,1.09055E-6,4.59611E-07,0,9.49678E-05,9.60133E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,2.56896E-6,0.21875,4.17016E-12,2.50949E-13,2.01275E-18,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.5987E-06,2.5987E-06,0.999997,5.19948E-13,2.56896E-06,4.17016E-12,2.50949E-13,1.79817E-8,1.1751E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,2.0861E-6,2.08611E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.436543,,,2.07902E-06,,,,,2.09330E-12,9.47777E-14,7.09E-09,0.467372,9.9999,9.99999,19.9999,0.000109967,1000,1000,8.35862E-07,6.56E-12,7.3343E-6,7.33435E-6,2.55830E-12,7.29704E-06,9.89377E-05,9.97735E-05,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,2.07902E-6,0.21875,2.09330E-12,9.47777E-14,1.18404E-18,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08611E-6,2.08611E-06,0.999998,4.17389E-13,2.07902E-06,2.09330E-12,9.47777E-14,3.77622E-9,3.3136E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.0673E-6,1.06727E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437498,0.437222,,,1.06622E-06,,,,,7.56086E-13,2.19364E-14,1.047E-9,0.527774,9.99989,9.99999,19.9999,0.000115297,1000,1000,4.27118E-07,0,0.0001051,0.00010508,0,0.000105061,0.000103982,0.000104409,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.06622E-6,0.218749,7.56086E-13,2.19364E-14,5.18216E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.06727E-6,1.06727E-06,0.999999,2.1354E-13,1.06622E-06,7.56086E-13,2.19364E-14,4.9426E-10,5.524E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.1E-06,2.09998E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.4375,0.430673,,,2.04899E-06,,,,,4.52635E-12,2.48664E-13,5.098E-8,0.284,9.99989,10,19.9999,0.00011085,1000,1000,8.50186E-07,5.5019E-7,2.4223E-6,2.97247E-6,2.33251E-07,2.40808E-06,0.0001,0.000100851,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,2.04899E-6,0.21875,4.52635E-12,2.48664E-13,7.8409E-18,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.09998E-6,2.09998E-06,0.999998,4.20163E-13,2.04899E-06,4.52635E-12,2.48664E-13,3.65017E-8,1.4478E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.297647,0.21849,,,1.30433E-11,,,,,4.58431E-12,1.74582E-18,1.98E-12,0.322314,9.9999,9.99999,19.9999,0.000108001,1000,1000,8.23926E-12,4.48E-12,2.5682E-5,2.56817E-5,1.56516E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.3043E-11,0.146792,4.58431E-12,1.74582E-18,1.60841E-18,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.30433E-11,4.58431E-12,1.74582E-18,1.3421E-12,6.383E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
