"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower1",0.125,0.999894,0.000105837,0.0625,0.0001058,0.000105836,1,0.000105837,1.07887E-05,1,2.11797,0.557059,1,0,0,0,0,0,0,0,1,1,0.180971,0.0625008,,,7.83251E-05,,,,,4.46996E-11,9.82202E-13,2.751E-5,0.0697481,9.99989,9.99997,19.9999,0.00013474,9.99989,9.99997,1.19592E-05,1.2794E-5,0,1.27939E-5,3.3528E-06,0,0.000111992,0.000123951,1.6944E-05,9.50478E-05,0,9.50478E-05,0,7.83251E-5,0.0625006,4.46996E-11,9.82202E-13,3.6544E-18,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010584,0.000105836,0.999894,2.11758E-11,7.83251E-05,4.46996E-11,9.82202E-13,2.55925E-5,1.9189E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower2",0.125,0.999904,9.55828E-05,0.1875,9.5583E-5,9.55827E-05,1,9.55828E-05,1.01089E-05,2,2.28285,0.672209,0,1,0,0,0,0,0,0,1,1,0.252561,0.0625009,,,5.68364E-05,,,,,3.19088E-11,1.11465E-12,3.875E-5,0.0969441,9.99991,9.99997,19.9999,0.000125341,9.99991,9.99997,1.14956E-05,1.3056E-5,0,1.30564E-5,5.25699E-06,0,0.000103737,0.000115232,1.8263E-05,8.54739E-05,0,8.54739E-05,0,5.68364E-5,0.0625008,3.19088E-11,1.11465E-12,2.36701E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.55827E-5,9.55827E-05,0.999904,1.91242E-11,5.68364E-05,3.19088E-11,1.11465E-12,3.49901E-5,3.7562E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower3",0.125,0.999914,8.60107E-05,0.3125,8.6011E-5,8.60107E-05,1,8.60107E-05,9.57038E-06,3,2.58808,0.761454,0,0,1,0,0,0,0,0,1,1,0.321775,0.0625009,,,3.97644E-05,,,,,1.49598E-11,9.26056E-13,4.625E-5,0.135205,9.99992,9.99997,19.9999,0.000117629,9.99992,9.99997,1.09134E-05,1.4195E-5,0,1.41948E-5,7.95411E-06,0,9.71452E-05,0.000108059,2.07048E-05,7.64403E-05,0,7.64403E-05,0,3.97644E-5,0.0625011,1.49598E-11,9.26056E-13,1.01982E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.60107E-5,8.60107E-05,0.999914,1.7209E-11,3.97644E-05,1.49598E-11,9.26056E-13,3.99935E-5,6.2527E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower4",0.125,0.999922,7.84391E-05,0.4375,7.8439E-5,7.8439E-05,1,7.84391E-05,9.3608E-06,4,3.0242,0.821977,0,0,0,1,0,0,0,0,1,1,0.36744,0.0625009,,,2.94006E-05,,,,,4.05519E-12,7.08817E-13,4.904E-5,0.167985,9.99993,9.99996,19.9999,0.000112929,9.99993,9.99996,1.02958E-05,1.5223E-5,1.125E-11,1.52232E-5,1.01213E-05,1.12307E-11,9.3272E-05,0.000103568,2.41938E-05,6.90783E-05,1.8944900000000003E-11,6.90782E-05,0,2.94006E-5,0.0625014,4.05519E-12,7.08817E-13,2.81689E-19,2.65674E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.8439E-05,7.8439E-05,0.999922,1.56941E-11,2.94006E-05,4.05519E-12,7.08817E-13,4.08007E-5,8.2377E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower5",0.125,0.999928,7.22502E-05,0.5625,7.225E-05,7.22501E-05,1,7.22502E-05,9.39159E-06,5,3.48948,0.86749,0,0,0,0,1,0,0,0,1,1,0.402237,0.0625009,,,2.13282E-05,,,,,7.57326E-13,9.37646E-13,5.092E-5,0.172909,9.99993,9.99996,19.9999,0.000109937,9.99993,9.99996,9.77111E-06,1.5023E-5,1.906E-11,1.50235E-5,1.0682E-05,1.86293E-11,9.07747E-05,0.000100546,2.79161E-05,6.28586E-05,3.5719000000000005E-11,6.28585E-05,0,2.13282E-5,0.0625018,7.57326E-13,9.37646E-13,8.2081E-20,5.4668E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.22501E-5,7.22501E-05,0.999928,1.44558E-11,2.13282E-05,7.57326E-13,9.37646E-13,4.2117E-05,8.8049E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower6",0.125,0.999932,6.78519E-05,0.6875,6.7852E-5,6.78519E-05,1,6.78519E-05,9.66859E-06,6,3.87499,0.917527,0,0,0,0,0,1,0,0,1,1,0.429474,0.062501,,,1.57646E-05,,,,,1.96429E-13,1.38632E-12,5.209E-5,0.165572,9.99994,9.99995,19.9999,0.000108242,9.99994,9.99995,9.38956E-06,1.2139E-5,3.0835E-6,1.52222E-5,8.14125E-06,3.16555E-06,8.91835E-05,9.85731E-05,3.10001E-05,5.81833E-05,4.15479E-06,5.40286E-05,0,1.57646E-5,0.0625023,1.96429E-13,1.38632E-12,3.48665E-20,0.0691697,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.78519E-5,6.78519E-05,0.999932,1.35758E-11,1.57646E-05,1.96429E-13,1.38632E-12,4.34632E-5,8.6242E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower7",0.125,0.999934,6.57233E-05,0.8125,6.5723E-5,6.57233E-05,1,6.57233E-05,1.02701E-05,7,4.15706,0.980109,0,0,0,0,0,0,1,0,1,1,0.420094,0.062501,,,1.70198E-05,,,,,5.59683E-14,1.44043E-12,4.87E-05,0.168299,9.99994,9.99995,19.9999,0.000107988,9.99994,9.99995,9.00751E-06,1.3093E-5,7.015E-07,1.37949E-5,9.19323E-06,7.07148E-07,8.871E-05,9.77175E-05,3.32567E-05,5.54533E-05,1.08949E-06,5.43638E-05,0,1.70198E-5,0.062502,5.59683E-14,1.44043E-12,1.10423E-20,0.018779,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.57233E-5,6.57233E-05,0.999934,1.31499E-11,1.70198E-05,5.59683E-14,1.44043E-12,4.05068E-5,8.1967E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecPower8",0.125,0.999936,6.40876E-05,0.9375,6.4088E-5,6.40876E-05,1,6.40876E-05,1.09905E-05,8,4.36702,1.05369,0,0,0,0,0,0,0,1,1,1,0.372811,0.0625011,,,2.34945E-05,,,,,1.14066E-14,1.07951E-12,4.059E-5,0.178957,9.99994,9.99995,19.9999,0.000107462,9.99994,9.99995,8.43841E-06,1.2247E-5,1.0899E-6,1.33371E-5,8.14753E-06,1.12405E-06,8.80335E-05,9.64719E-05,3.49363E-05,5.30971E-05,1.38443E-06,5.17127E-05,0,2.34945E-5,0.0625014,1.14066E-14,1.07951E-12,2.27725E-21,0.0249954,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.40876E-5,6.40876E-05,0.999936,1.28226E-11,2.34945E-05,1.14066E-14,1.07951E-12,3.33287E-5,7.2644E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.85814,0.326012,,,1.2345E-06,,,,,2.28998E-12,1.30566E-12,5.376E-5,0.576592,9.99997,9.99946,19.9994,0.000563188,9.99997,9.99946,8.1882E-06,1.0075E-5,1.1166E-5,2.12407E-5,7.92701E-06,9.93496E-06,0.00055,0.000558188,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.2345E-06,0.812485,2.28998E-12,1.30566E-12,9.99882E-25,0.617798,0,-2.00974E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.2345E-06,2.28998E-12,1.30566E-12,2.27645E-5,3.1E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.70198,0.157972,,,4.54911E-06,,,,,3.51139E-12,4.26819E-12,9.524E-5,0.456077,9.99994,9.99994,19.9999,0.000122532,9.99994,9.99994,1.47412E-05,1.821E-05,2.0291E-5,3.85007E-5,1.36356E-05,1.93769E-05,9.77926E-05,0.000112534,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,4.54911E-6,0.187508,3.51139E-12,4.26819E-12,1.92071E-24,0.489393,0,-7.4156E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.54911E-06,3.51139E-12,4.26819E-12,5.18043E-5,4.3438E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.97467E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.32525,0.0625008,,,4.47924E-05,,,,,3.28199E-11,1.37208E-12,5.025E-5,0.165383,9.99991,9.99997,19.9999,0.000123058,9.99991,9.99997,1.20166E-05,1.6092E-5,1.3413E-6,1.74335E-5,9.3223E-06,1.37083E-06,0.000101067,0.000113084,1.6E-05,8.50671E-05,1.87525E-06,8.31918E-05,0,4.47924E-5,0.062501,3.28199E-11,1.37208E-12,2.49829E-18,0.0223062,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,4.47924E-05,3.28199E-11,1.37208E-12,4.19389E-5,8.3104E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.34121,0.0625008,,,3.57453E-05,,,,,2.34973E-17,1.32091E-13,4.811E-5,0.171407,9.99992,9.99996,19.9999,0.000118642,9.99992,9.99996,1.07905E-05,1.5371E-5,8.8684E-7,1.62576E-5,9.68975E-06,9.1986E-07,9.78637E-05,0.000108654,2.4E-05,7.38637E-05,1.06672E-06,7.2797E-05,0,3.57453E-5,0.0625012,2.34973E-17,1.32091E-13,1.34324E-24,0.0147743,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,2.34973E-17,1.32091E-13,3.98607E-5,8.2458E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel4",0.3972,0.99993,6.96409E-05,0.671334,6.9641E-5,6.96409E-05,1,6.96409E-05,1.00512E-05,5.87067,4,0.887773,0.00724245,0.0224085,0.0574808,0.116192,0.180408,0.217988,0.214813,0.183468,1,1,0.386079,0.0625008,,,2.08068E-05,,,,,1.95150E-17,1.39275E-12,4.883E-5,0.128148,9.99993,9.99996,19.9999,0.000111047,9.99993,9.99996,9.40579E-06,1.2261E-5,0,1.22614E-5,7.73476E-06,0,9.15897E-05,0.000100995,3.2E-05,5.95897E-05,0,5.95897E-05,0,2.08068E-5,0.0625017,1.95150E-17,1.39275E-12,1.50285E-24,0,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,6.96409E-5,6.96409E-05,0.99993,1.39338E-11,2.08068E-05,1.95150E-17,1.39275E-12,4.25761E-5,6.258E-06
