"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DWins",2E-13,0,1,0.455386,1,1,1,1,0.0956243,4.14308,0.487271,1.1798,0.0240771,0.0851406,0.204056,0.294641,0.240599,0.112172,0.0325413,0.00677124,1,1,0.87249,0.129516,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.05084,1.05084,0,1.9966,0.90438,1.50438,3.89817E-06,0.904376,0.499849,0.404527,0,0,,0,0,0,0.553076,0,4.72269,2.13111E-12,3.59459E-12,3.30296E-12,3.58554E-12,2.59368E-12,0.35946,0.481506,0.159034,0.220327,0.482466,0.297206,2.57108E-12,2.39182E-12,1.86727E-12,1.26431E-12,9.16585E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Abandoned",1E-11,0,1,0.447281,1,1,1,1,0.0948992,4.07825,0.410129,1.16644,0.154586,0.159637,0.141909,0.117718,0.114895,0.123254,0.110221,0.0777806,1,1,0.670054,0.288024,,,0,,,,,0.570601,0.429399,0,,9.2294,9.3706,18.6,1.4,998.894,999.145,0.4,0.202292,0.16896,0.371252,0.0604928,0.120211,0.905104,1.3051,3.28103E-06,0.905101,0.438086,0.467015,0,0,,0.570601,0.429399,1.35328E-06,0.484719,0,2.00247,3.05361E-07,0.135832,0.109546,0.183154,0.105946,0.147048,0.190838,0.127636,0.199356,0.269909,0.14106,0.10816,0.184673,0.0968417,3.52457E-07,2.87699E-07,1,1,0,0,0,0.570601,0.429399,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower1",0.125,0.999894,0.000106282,0.0625,3.76E-11,3.75612E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.27345,0.132644,,,2.5198E-11,,,,,1.22877E-11,1.39203E-14,6.15E-14,0.253868,9.99989,9.99998,19.9999,0.000122282,1000,1000,1.50404E-11,1.111E-11,0,1.1105E-11,4.3333E-12,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,2.5198E-11,0.13988,1.22877E-11,1.39203E-14,5.50872E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.7598E-11,3.75612E-11,1,3.68231E-14,2.5198E-11,1.22877E-11,1.39203E-14,4.5873E-14,1.561E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower2",0.125,0.999903,9.7E-05,0.1875,4.066E-11,4.04355E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.312151,0.180152,,,2.74941E-11,,,,,1.25843E-11,1.19450E-13,2.38E-13,0.317511,9.9999,9.99998,19.9999,0.000113,1000,1000,1.62443E-11,1.42E-11,0,1.4199E-11,7.08512E-12,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,2.7494E-11,0.206248,1.25843E-11,1.19450E-13,1.13255E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.0661E-11,4.04355E-11,1,2.25879E-13,2.74941E-11,1.25843E-11,1.19450E-13,1.6222E-13,7.547E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,4.473E-11,4.36605E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.345036,0.236748,,,3.17229E-11,,,,,1.05631E-11,7.29939E-13,6.45E-13,0.3968,9.99991,9.99998,19.9999,0.00010565,1000,1000,1.77002E-11,1.942E-11,0,1.942E-11,1.22344E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,3.1723E-11,0.268867,1.05631E-11,7.29939E-13,1.93078E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.4732E-11,4.36605E-11,1,1.0712E-12,3.17229E-11,1.05631E-11,7.29939E-13,3.8879E-13,2.558E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,4.94E-11,4.56763E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.371598,0.283232,,,3.52221E-11,,,,,6.54665E-12,2.82128E-12,1.09E-12,0.483212,9.99991,9.99998,19.9999,0.000101813,1000,1000,1.88602E-11,1.17E-11,1.226E-11,2.3955E-11,6.17604E-12,1.00108E-11,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,3.5222E-11,0.295521,6.54665E-12,2.82128E-12,2.52838E-17,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.9401E-11,4.56763E-11,1,3.72431E-12,3.52221E-11,6.54665E-12,2.82128E-12,5.6138E-13,5.249E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,5.308E-11,4.3612E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.39171,0.302311,,,3.34075E-11,,,,,2.64983E-12,6.49343E-12,1.06E-12,0.568029,9.99992,9.99998,19.9999,0.000100111,1000,1000,1.86034E-11,6.259E-12,2.124E-11,2.7496E-11,1.90762E-12,1.7384E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,3.3407E-11,0.277051,2.64983E-12,6.49343E-12,2.32195E-17,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3076E-11,4.3612E-11,1,9.46366E-12,3.34075E-11,2.64983E-12,6.49343E-12,4.5841E-13,6.028E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.582E-11,3.75654E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.393332,0.287005,,,2.71528E-11,,,,,6.5898E-13,9.14949E-12,6.04E-13,0.646213,9.99992,9.99998,19.9999,0.000100201,1000,1000,1.6972E-11,2.181E-12,8.4201E-5,8.42009E-5,6.82182E-13,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,2.7153E-11,0.218893,6.5898E-13,9.14949E-12,1.4434E-17,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5816E-11,3.75654E-11,1,1.82505E-11,2.71528E-11,6.5898E-13,9.14949E-12,2.1372E-13,3.904E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.91E-11,3.09441E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.35616,0.242081,,,2.19567E-11,,,,,1.05188E-13,8.66604E-12,2.16E-13,0.713092,9.99991,9.99998,19.9999,0.000102911,1000,1000,1.52362E-11,1.872E-12,8.6911E-5,8.69105E-5,4.71461E-13,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,2.1957E-11,0.144955,1.05188E-13,8.66604E-12,6.39731E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9097E-11,3.09441E-11,1,2.81534E-11,2.19567E-11,1.05188E-13,8.66604E-12,6.2E-14,1.541E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.265E-11,2.59687E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.282424,0.1849,,,1.97243E-11,,,,,1.2073E-14,6.17758E-12,5.48E-14,0.764415,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.40663E-11,1.273E-12,9.0673E-5,9.06729E-5,2.81011E-13,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.9724E-11,0.0934829,1.2073E-14,6.17758E-12,2.21633E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2647E-11,2.59687E-11,1,3.66782E-11,1.97243E-11,1.2073E-14,6.17758E-12,1.2901E-14,4.186E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.632044,0.421183,,,1.41366E-05,,,,,8.78945E-06,5.87392E-06,6.517E-7,0.531773,9.99997,9.99946,19.9994,0.0005689,1000,1000,1.39002E-05,9.0774E-6,9.391E-06,1.84684E-5,5.85345E-06,5.56978E-06,0.00055,0.0005639,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.41366E-5,0.5625,8.78945E-06,5.87392E-06,1.97991E-11,0.617798,0,-1.06679E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,1.41366E-05,8.78945E-06,5.87392E-06,3.05156E-7,3.4657E-7
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,4.133E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.551617,0.348071,,,1.97655E-05,,,,,1.07895E-05,9.60058E-06,1.174E-6,0.506116,9.99993,9.99994,19.9999,0.000126677,1000,1000,1.88863E-05,9.1437E-6,1.9678E-5,2.88213E-5,5.03001E-06,1.48769E-05,9.77926E-05,0.000116679,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.97655E-5,0.4375,1.07895E-05,9.60058E-06,2.76828E-11,0.489393,0,-1.13011E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,4.133E-05,0.999937,2.11939E-05,1.97655E-05,1.07895E-05,9.60058E-06,5.8001E-07,5.9438E-7
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.039E-12,3.2723E-5,3.27232E-5,7.97664E-13,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.812E-12,9.8171E-6,9.81712E-6,1.00079E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
