"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","DWins",2.6E-7,0,1,0.64277,1,1,1,1,0.11377,5.64216,2,1.17009,0.000649791,0.0056643,0.0353169,0.134872,0.277302,0.29629,0.178747,0.0711572,1,1,0.782085,0.3125,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.0529511,1.07055,1.1235,0.0158853,1.39171,0.886246,1.48625,1.6E-05,0.88623,0.728924,0.157306,0,0,,0,0,0,0.823496,0,4.61368,5.64859E-12,6.90802E-12,1.21951E-11,8.22907E-12,4.87727E-12,4.97788E-07,9.85944E-07,0.999999,0.0381842,0.111774,0.275586,0.574455,1.09207E-06,1.59591E-12,4.45487E-12,3.95054E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Abandoned",2E-12,0,1,0.542082,1,1,1,1,0.132455,4.83666,3.70246,0.818851,0.00919932,0.0398185,0.121864,0.235946,0.274676,0.195687,0.0915305,0.0312789,1,1,0.373134,0.0947503,,,0,,,,,0.893252,0.106748,0,,8.85337,9.7466,18.6,1.40003,998.269,999.857,0.4,0.169012,0.17242,0.341431,0.0377888,0.173528,0.867574,1.26757,2.96197E-05,0.867545,0.158835,0.70871,0,0,,0.893252,0.106748,1.16056E-06,0.183416,0,0.51378,1.83833E-06,2.05147E-06,0.165139,0.208613,0.225906,0.293591,9.98848E-07,0.106747,0.0291528,0.0667682,0.0270762,0.0677899,0.809208,2.23813E-06,1.30316E-06,8.45582E-07,1,1,0,0,0,0.893252,0.106748,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower1",0.125,0.999894,0.000105969,0.0625,1.8355E-9,1.80968E-09,1,0.000105969,1.07673E-05,1,2.0461,0.564117,1,0,0,0,0,0,0,0,1,1,0.772654,0.31386,,,4.14954E-11,,,,,1.14661E-13,3.54117E-16,1.768E-9,0.233984,9.99989,9.99998,19.9999,0.000122339,1000,1000,1.08007E-09,7.662E-10,0,7.6623E-10,3.99354E-10,0,0.000111571,0.000111572,1.6369E-05,9.52017E-05,0,9.52017E-05,0,4.1495E-11,0.18608,1.14661E-13,3.54117E-16,4.9098E-20,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.83551E-9,1.80968E-09,1,2.58213E-11,4.14954E-11,1.14661E-13,3.54117E-16,1.35437E-9,4.137E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower2",0.125,0.999904,9.64466E-05,0.1875,1.7089E-8,1.70622E-08,1,9.64466E-05,1.01145E-05,2,2.14305,0.688319,0,1,0,0,0,0,0,0,1,1,0.78121,0.312607,,,3.53061E-11,,,,,4.94428E-13,3.40764E-15,1.703E-8,0.306589,9.9999,9.99998,19.9999,0.000113601,1000,1000,1.02328E-08,7.745E-09,0,7.74496E-9,4.41537E-09,0,0.000103477,0.000103487,1.71446E-05,8.63321E-05,0,8.63321E-05,0,3.5306E-11,0.183055,4.94428E-13,3.40764E-15,2.41151E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.70889E-8,1.70622E-08,1,2.67434E-11,3.53061E-11,4.94428E-13,3.40764E-15,1.18063E-8,5.2201E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower3",0.125,0.999912,8.77436E-05,0.3125,1.2286E-7,1.22828E-07,1,8.77436E-05,9.59973E-06,3,2.36988,0.789665,0,0,1,0,0,0,0,0,1,1,0.781982,0.312508,,,2.78610E-11,,,,,1.49905E-12,2.45718E-14,1.228E-7,0.400544,9.99991,9.99998,19.9999,0.000106777,1000,1000,7.36939E-08,6.1448E-8,1.277E-11,6.14603E-8,3.81104E-08,7.66164E-12,9.71031E-05,9.71768E-05,1.89592E-05,7.81439E-05,1.9347700000000003E-11,7.81439E-05,0,2.7861E-11,0.178234,1.49905E-12,2.45718E-14,9.51194E-19,2.42551E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.22857E-7,1.22828E-07,1,2.92736E-11,2.78610E-11,1.49905E-12,2.45718E-14,7.36124E-8,4.9186E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower4",0.125,0.999919,8.07015E-05,0.4375,5.7014E-7,5.70112E-07,1,8.07015E-05,9.39599E-06,4,2.76256,0.858821,0,0,0,1,0,0,0,0,1,1,0.782066,0.312501,,,2.15639E-11,,,,,2.8359E-12,1.14067E-13,5.701E-7,0.506882,9.99992,9.99998,19.9999,0.000103144,1000,1000,3.42065E-07,3.1552E-7,2.637E-11,3.15542E-7,2.10241E-07,1.84157E-11,9.34062E-05,9.37483E-05,2.21007E-05,7.13055E-05,3.5902200000000003E-11,7.13054E-05,0,2.1564E-11,0.175948,2.8359E-12,1.14067E-13,2.49436E-18,4.91669E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.70145E-7,5.70112E-07,0.999999,3.31136E-11,2.15639E-11,2.8359E-12,1.14067E-13,2.8112E-07,2.8897E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower5",0.125,0.999926,7.4399E-05,0.5625,1.4866E-6,1.48653E-06,1,7.4399E-05,9.41252E-06,5,3.23744,0.905787,0,0,0,0,1,0,0,0,1,1,0.782078,0.3125,,,1.97579E-11,,,,,3.13677E-12,2.97425E-13,1.487E-6,0.611173,9.99993,9.99997,19.9999,0.000101191,1000,1000,8.91915E-07,4.799E-12,3.1889E-5,3.18892E-5,1.79347E-12,3.19692E-05,9.08862E-05,9.17781E-05,2.58997E-05,6.49865E-05,2.83203E-05,3.66662E-05,0,1.9758E-11,0.182375,3.13677E-12,2.97425E-13,3.91187E-18,0.428736,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.48656E-6,1.48653E-06,0.999999,3.68938E-11,1.97579E-11,3.13677E-12,2.97425E-13,5.77993E-7,9.0851E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower6",0.125,0.99993,6.97472E-05,0.6875,2.0619E-6,2.06181E-06,1,6.97472E-05,9.66568E-06,6,3.63012,0.958401,0,0,0,0,0,1,0,0,1,1,0.78208,0.312501,,,2.22051E-11,,,,,2.03408E-12,4.12529E-13,2.062E-6,0.700469,9.99993,9.99997,19.9999,0.000100026,1000,1000,1.23709E-06,3.682E-12,1.4932E-5,1.49316E-5,1.34853E-12,1.49414E-05,8.91227E-05,9.03598E-05,2.90412E-05,6.00815E-05,1.331E-05,4.67715E-05,0,2.2205E-11,0.189707,2.03408E-12,4.12529E-13,3.68841E-18,0.215567,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.06185E-6,2.06181E-06,0.999998,4.07249E-11,2.22051E-11,2.03408E-12,4.12529E-13,6.1757E-07,1.4442E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower7",0.125,0.999932,6.80493E-05,0.8125,1.6081E-6,1.60804E-06,1,6.80493E-05,1.02385E-05,7,3.85695,1.03487,0,0,0,0,0,0,1,0,1,1,0.782078,0.312501,,,2.54941E-11,,,,,8.22634E-13,3.21738E-13,1.608E-6,0.768306,9.99993,9.99997,19.9999,9.98699E-05,1000,1000,9.64825E-07,0,6.7914E-5,6.79139E-5,0,6.78615E-05,8.86665E-05,8.96313E-05,3.08558E-05,5.78107E-05,5.78107E-05,2.5453399999999998E-11,0,2.5494E-11,0.191472,8.22634E-13,3.21738E-13,2.2288E-18,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.60809E-6,1.60804E-06,0.999998,4.58363E-11,2.54941E-11,8.22634E-13,3.21738E-13,3.72568E-7,1.2354E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecPower8",0.125,0.999932,6.7804E-05,0.9375,8.0246E-7,8.02411E-07,1,6.7804E-05,1.09282E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.782071,0.312502,,,2.77148E-11,,,,,2.3052E-13,1.60547E-13,8.024E-7,0.815157,9.99993,9.99997,19.9999,9.99169E-05,1000,1000,4.81446E-07,0,6.7718E-5,6.77177E-5,0,6.76708E-05,8.85072E-05,8.89887E-05,3.16314E-05,5.68758E-05,5.68758E-05,2.3742E-11,0,2.7715E-11,0.190975,2.3052E-13,1.60547E-13,9.4528E-19,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.02463E-7,8.02411E-07,0.999999,5.17397E-11,2.77148E-11,2.3052E-13,1.60547E-13,1.48315E-7,6.5407E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.75,,,7.71553E-12,,,,,8.2936E-20,2.07536E-12,1.21E-12,0.616606,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2211E-6,2.4334E-5,3.15555E-5,3.61056E-06,1.46006E-05,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,7.7155E-12,0.411099,8.2936E-20,2.07536E-12,1.13691E-19,0.737411,0,-1.23082E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.71553E-12,8.2936E-20,2.07536E-12,4.6521E-13,7.482E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.466477,0.4375,,,3.42969E-05,,,,,1.04432E-17,4.55398E-12,2.97E-06,0.674719,9.99993,9.99994,19.9999,0.000129544,1000,1000,2.17533E-05,1.7248E-5,3.8876E-5,5.6124E-05,7.67569E-06,2.59074E-05,9.77931E-05,0.000119546,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.42969E-5,0.21875,1.04432E-17,4.55398E-12,4.66448E-24,0.606721,0,-8.51203E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.42969E-05,1.04432E-17,4.55398E-12,9.66185E-7,2.0041E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,1.6676E-6,1.66761E-06,1,9.40969E-05,9.97901E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.00576214,1,1,0.782079,0.3125,,,2.05763E-11,,,,,1.22858E-17,3.33652E-13,1.668E-6,0.687523,9.99991,9.99998,19.9999,0.000111097,1000,1000,1.00056E-06,9.6355E-8,1.351E-05,1.36064E-5,6.32851E-08,1.35077E-05,0.000100118,0.000101118,1.6E-05,8.41178E-05,1.20486E-05,7.20692E-05,0,2.0576E-11,0.163532,1.22858E-17,3.33652E-13,2.45815E-24,0.144462,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.66762E-6,1.66761E-06,0.999998,3.4999E-12,2.05763E-11,1.22858E-17,3.33652E-13,5.21083E-7,1.1465E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.426511,,,2.67619E-05,,,,,6.5642E-07,1.45236E-12,3.359E-7,0.353028,9.99992,9.99996,19.9999,0.000117576,1000,1000,1.11689E-05,2.284E-06,2.8242E-5,3.05258E-5,9.48909E-07,2.78538E-05,9.64067E-05,0.000107576,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,2.67619E-5,0.21875,6.5642E-07,1.45236E-12,1.17237E-12,0.347579,0,-8.45139E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.67619E-05,6.5642E-07,1.45236E-12,2.17316E-7,1.1858E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00516E-05,6.13624,4,0.917179,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.295813,0.240758,,,1.03400E-11,,,,,2.52932E-12,3.56779E-18,8.6E-13,0.33816,9.99993,9.99997,19.9999,0.000100618,1000,1000,5.66362E-12,2.193E-12,3.2103E-5,3.21032E-5,7.24904E-13,3.21032E-05,9.05666E-05,9.05666E-05,3.2E-05,5.85666E-05,2.70307E-05,3.1536E-05,0,1.034E-11,0.147382,2.52932E-12,3.56779E-18,3.15840E-18,0.467852,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.03400E-11,2.52932E-12,3.56779E-18,5.6907E-13,2.908E-13
