"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower2",0.125,0.999889,0.000111262,0.1875,0.0001113,0.000111262,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.0627428,0.0802754,,,0.000111065,,,,,1.50504E-10,2.97799E-14,1.963E-7,0.161825,9.99989,9.99999,19.9999,0.000123256,1000,1000,1.1136E-05,1.3524E-5,0,1.35238E-5,1.73815E-06,0,0.000101961,0.000113097,8.58571E-07,0.000101103,0,0.000101103,0,0.00011107,0.0714142,1.50504E-10,2.97799E-14,2.89936E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011126,0.000111262,0.999889,2.22612E-11,0.000111065,1.50504E-10,2.97799E-14,1.64502E-7,3.176E-08
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower3",0.125,0.999896,0.000104027,0.3125,0.000104,0.000104027,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.0638043,0.0912816,,,0.000103156,,,,,1.33073E-10,1.07619E-13,8.708E-7,0.213933,9.9999,9.99998,19.9999,0.000116692,1000,1000,1.04462E-05,1.3344E-5,0,1.33437E-5,2.02108E-06,0,9.66545E-05,0.000107101,2.21952E-06,9.44349E-05,0,9.44349E-05,0,0.00010316,0.077142,1.33073E-10,1.07619E-13,2.55473E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010403,0.000104027,0.999896,2.08137E-11,0.000103156,1.33073E-10,1.07619E-13,6.84541E-7,1.863E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower4",0.125,0.999901,9.94109E-05,0.4375,9.9411E-5,9.94108E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.0670221,0.0967944,,,9.70854E-05,,,,,1.11957E-10,2.16725E-13,2.325E-6,0.277585,9.9999,9.99998,19.9999,0.000114044,1000,1000,1.00574E-05,1.3497E-5,0,1.34969E-5,2.72023E-06,0,9.46323E-05,0.00010469,4.57564E-06,9.00567E-05,0,9.00567E-05,0,9.70854E-5,0.0808758,1.11957E-10,2.16725E-13,2.16886E-17,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.94109E-5,9.94108E-05,0.999901,1.98901E-11,9.70854E-05,1.11957E-10,2.16725E-13,1.67988E-6,6.4549E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower5",0.125,0.999903,9.66176E-05,0.5625,9.6618E-5,9.66176E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.0713999,0.0914227,,,9.33258E-05,,,,,8.44508E-11,2.17112E-13,3.292E-6,0.346758,9.99991,9.99998,19.9999,0.000113869,1000,1000,9.82634E-06,1.3519E-5,0,1.35188E-5,3.38819E-06,0,9.46821E-05,0.000104508,7.42487E-06,8.72573E-05,0,8.72573E-05,0,9.33258E-5,0.0798736,8.44508E-11,2.17112E-13,1.66008E-17,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.66176E-5,9.66176E-05,0.999903,1.93313E-11,9.33258E-05,8.44508E-11,2.17112E-13,2.15026E-6,1.1414E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower6",0.125,0.999904,9.63047E-05,0.6875,9.6305E-5,9.63046E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.0719098,0.0795626,,,9.38859E-05,,,,,5.39819E-11,1.08166E-13,2.419E-6,0.413915,9.99991,9.99998,19.9999,0.000115837,1000,1000,9.7514E-06,1.2912E-5,0,1.29121E-5,3.05132E-06,0,9.64733E-05,0.000106225,9.78099E-06,8.66923E-05,0,8.66923E-05,0,9.38859E-5,0.0744668,5.39819E-11,1.08166E-13,1.07144E-17,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.63046E-5,9.63046E-05,0.999904,1.92686E-11,9.38859E-05,5.39819E-11,1.08166E-13,1.41754E-6,1.0011E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower7",0.125,0.9999,9.98429E-05,0.8125,9.9843E-5,9.98429E-05,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.0681216,0.0697453,,,9.88307E-05,,,,,2.89103E-11,3.00123E-14,1.012E-6,0.472111,9.9999,9.99998,19.9999,0.00012102,1000,1000,1.00349E-05,1.0511E-5,6.3525E-6,1.68634E-5,1.19466E-06,5.92008E-06,0.000100792,0.000110827,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,9.88307E-5,0.0683589,2.89103E-11,3.00123E-14,5.76047E-18,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98429E-5,9.98429E-05,0.9999,1.99766E-11,9.88307E-05,2.89103E-11,3.00123E-14,5.34324E-7,4.7787E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecPower8",0.125,0.999895,0.000105213,0.9375,0.0001052,0.000105213,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.0647194,0.0649132,,,0.000104931,,,,,1.324E-11,5.51436E-15,2.816E-7,0.517265,9.9999,9.99998,19.9999,0.000127472,1000,1000,1.05353E-05,3.2779E-8,0.0001036,0.00010359,7.37418E-09,0.000102108,0.000106036,0.000116572,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,0.00010493,0.0646545,1.324E-11,5.51436E-15,2.64245E-18,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105213,0.999895,2.1051E-11,0.000104931,1.324E-11,5.51436E-15,1.35921E-7,1.4564E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.0697205,0.0962197,,,0.000107392,,,,,1.30196E-10,1.80073E-13,2.607E-6,0.348435,9.99989,9.99998,19.9999,0.00012113,1000,1000,1.11302E-05,1.4688E-5,2.0911E-6,1.67793E-5,3.03157E-06,1.93745E-06,0.0001,0.000111131,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,0.00010739,0.0819495,1.30196E-10,1.80073E-13,2.49967E-17,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000107392,1.30196E-10,1.80073E-13,1.69858E-6,9.0834E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,9.8001E-5,9.80005E-05,1,9.80006E-05,1.00082E-05,6.13624,1,0.911455,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,9.80004E-05,,,,,5.50752E-11,2.19524E-17,8.22E-11,0.360278,9.9999,9.99998,19.9999,0.000119801,1000,1000,9.80006E-06,8.1329E-6,2.5387E-5,3.35201E-5,9.14997E-07,2.50699E-05,9.99924E-05,0.000109792,1.2E-05,8.79924E-05,2.30377E-05,6.49547E-05,0,9.80004E-5,0.0625004,5.50752E-11,2.19524E-17,1.10195E-17,0.262331,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,9.80006E-5,9.80005E-05,0.999902,1.9608E-11,9.80004E-05,5.50752E-11,2.19524E-17,5.2573E-11,2.961E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.135842,9.99991,9.99997,19.9999,0.000123638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-9.44677E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.1935E-17,3.448E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,2.61559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
