"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","DWins",2.1E-6,0,1,0.512483,1,1,1,1,0.131721,4.59987,3.60807,0.801193,0.0489592,0.0930594,0.131679,0.172865,0.220415,0.192483,0.102998,0.0375413,1,1,0.445774,0.0720189,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.246186,0.246186,0,0.393897,0.868308,1.46831,2.88645E-05,0.868279,0.130307,0.737972,0,0,,0,0,0,0.153866,0,4.02615,2.18006E-07,1.50787E-06,1.77248E-06,1.40288E-06,0.210045,0.0764949,0.493661,0.219794,0.315781,0.0761386,0.203349,0.40473,1.0273E-06,6.93556E-07,4.91082E-07,2.71636E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Abandoned",2E-13,0,1,0.354448,1,1,1,1,0.116726,3.33559,3.00005,0.748759,0.0990711,0.195013,0.26455,0.236578,0.138666,0.0517212,0.0123349,0.00206569,1,1,0.323219,0.0985413,,,0,,,,,0.711716,0.288284,0,,9.37657,9.22341,18.6,1.40002,9.37657,9.22341,0.4,0.720371,0.0148722,0.735243,1.24062,0.0178466,0.883298,1.2833,2.40004E-05,0.883274,0.0574922,0.825782,0,0,,0.711716,0.288284,9.45973E-12,0.0661121,0,4.77721,1.09614E-05,1.33407E-05,1.50842E-05,9.49397E-06,0.459688,0.177476,0.274543,0.0882449,0.786174,0.213776,1.33286E-05,1.02129E-05,9.59378E-06,7.69836E-06,5.72726E-06,3.12009E-06,1,1,0,0,0,0.711716,0.288284,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower1",0.125,0.9999,0.000100252,0.0625,1.5735E-6,1.57347E-06,1,0.000100252,1.07875E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.195247,0.115641,,,6.59773E-07,,,,,1.8014E-13,4.62177E-15,9.137E-7,0.116021,9.9999,9.99997,19.9999,0.000127488,9.9999,9.99997,8.12129E-07,6.55E-07,0,6.55004E-7,9.34781E-07,0,0.000115888,0.0001167,2.64233E-05,8.94648E-05,0,8.94648E-05,0,6.59773E-7,0.375018,1.8014E-13,4.62177E-15,3.77687E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.57347E-6,1.57347E-06,0.999998,8.57556E-13,6.59773E-07,1.8014E-13,4.62177E-15,8.07691E-7,1.0601E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower2",0.125,0.999911,8.88662E-05,0.1875,3.6929E-6,3.69285E-06,1,8.88662E-05,1.01016E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.207509,0.128343,,,1.88394E-06,,,,,3.39328E-13,2.43633E-14,1.809E-6,0.151298,9.99991,9.99997,19.9999,0.000118933,9.99991,9.99997,1.83893E-06,1.7949E-6,0,1.79486E-6,2.47301E-06,0,0.000106992,0.000108831,2.82279E-05,7.87645E-05,0,7.87645E-05,0,1.88394E-6,0.375004,3.39328E-13,2.43633E-14,2.8448E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.69286E-6,3.69285E-06,0.999996,2.52572E-12,1.88394E-06,3.39328E-13,2.43633E-14,1.53523E-6,2.7368E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower3",0.125,0.999921,7.85724E-05,0.3125,6.0934E-6,6.09339E-06,1,7.85724E-05,9.55333E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.242208,0.137324,,,3.38682E-06,,,,,4.08512E-13,8.48641E-14,2.707E-6,0.197371,9.99992,9.99997,19.9999,0.000112324,9.99992,9.99997,2.97867E-06,3.3363E-6,6.92E-12,3.33634E-6,4.73093E-06,1.04520E-11,9.97921E-05,0.000102771,3.0773E-05,6.90191E-05,1.9347700000000003E-11,6.9019E-05,0,3.38682E-6,0.375001,4.08512E-13,8.48641E-14,2.24129E-24,2.70863E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.09339E-6,6.09339E-06,0.999994,6.18954E-12,3.38682E-06,4.08512E-13,8.48641E-14,2.17237E-6,5.342E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower4",0.125,0.999929,7.08794E-05,0.4375,6.9998E-6,6.99975E-06,1,7.08794E-05,9.34401E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.327694,0.131325,,,3.2648E-06,,,,,2.76524E-13,1.64687E-13,3.735E-6,0.236449,9.99993,9.99996,19.9999,0.000108176,9.99993,9.99996,3.54689E-06,4.1734E-6,1.412E-11,4.17339E-6,7.04929E-06,2.20793E-11,9.52848E-05,9.88317E-05,3.37494E-05,6.15354E-05,3.5902200000000003E-11,6.15354E-05,0,3.2648E-06,0.375001,2.76524E-13,1.64687E-13,2.13754E-24,5.59802E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.99977E-6,6.99975E-06,0.999993,1.25742E-11,3.2648E-06,2.76524E-13,1.64687E-13,2.85183E-6,8.8312E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower5",0.125,0.999935,6.50624E-05,0.5625,6.5128E-6,6.51281E-06,1,6.50624E-05,9.39007E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.446891,0.103914,,,1.52284E-06,,,,,9.9683E-14,1.58925E-13,4.99E-06,0.271284,9.99994,9.99996,19.9999,0.000105155,9.99994,9.99996,3.60312E-06,4.3952E-6,1.676E-11,4.39526E-6,9.65442E-06,2.66588E-11,9.21615E-05,9.57646E-05,3.64892E-05,5.56723E-05,5.0482600000000005E-11,5.56723E-05,0,1.52284E-6,0.375003,9.9683E-14,1.58925E-13,2.22259E-24,8.62714E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.51283E-6,6.51281E-06,0.999993,2.14285E-11,1.52284E-06,9.9683E-14,1.58925E-13,3.63627E-6,1.3537E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower6",0.125,0.999939,6.10953E-05,0.6875,5.0045E-6,5.00447E-06,1,6.10953E-05,9.68329E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.515035,0.0793511,,,3.4588E-07,,,,,2.02229E-14,7.62353E-14,4.659E-6,0.318363,9.99994,9.99996,19.9999,0.00010243,9.99994,9.99996,2.93351E-06,3.6463E-6,7.2433E-7,4.3706E-06,9.14441E-06,8.85431E-07,8.98131E-05,9.27466E-05,3.84011E-05,5.1412E-05,7.51421E-07,5.06605E-05,0,3.4588E-07,0.375013,2.02229E-14,7.62353E-14,2.02735E-24,0.0141235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.0045E-06,5.00447E-06,0.999995,3.13824E-11,3.4588E-07,2.02229E-14,7.62353E-14,3.17547E-6,1.4831E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower7",0.125,0.999941,5.92845E-05,0.8125,2.7352E-6,2.73521E-06,1,5.92845E-05,1.029E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.535507,0.0686894,,,4.30001E-08,,,,,2.64928E-15,2.03548E-14,2.692E-6,0.368847,9.99994,9.99996,19.9999,0.000100321,9.99994,9.99996,1.63253E-06,1.5889E-6,4.4334E-6,6.02229E-6,2.54215E-06,6.05845E-06,8.83989E-05,9.00314E-05,3.94044E-05,4.89945E-05,3.73997E-06,4.52545E-05,0,4.30001E-8,0.375065,2.64928E-15,2.03548E-14,1.48744E-24,0.0744627,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.73525E-6,2.73521E-06,0.999997,4.11521E-11,4.30001E-08,2.64928E-15,2.03548E-14,1.69919E-6,9.9301E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecPower8",0.125,0.999942,5.80958E-05,0.9375,1.0579E-6,1.05785E-06,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.541999,0.064911,,,3.50064E-09,,,,,2.63614E-16,3.58880E-15,1.054E-6,0.412597,9.99994,9.99996,19.9999,9.85419E-05,9.99994,9.99996,6.34016E-07,6.9609E-7,1.2802E-6,1.97625E-6,1.11371E-06,1.87422E-06,8.69041E-05,8.75382E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,3.50064E-9,0.375232,2.63614E-16,3.58880E-15,9.04132E-25,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0579E-06,1.05785E-06,0.999999,4.96909E-11,3.50064E-09,2.63614E-16,3.58880E-15,6.19329E-7,4.3502E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.781038,0.5625,,,1.10625E-05,,,,,7.70608E-18,2.15531E-12,1.644E-5,0.700557,10,9.9994,19.9994,0.000572037,10,9.9994,1.70373E-05,6.1698E-5,4.4262E-6,6.61244E-5,8.62172E-05,6.81886E-06,0.00055,0.000567037,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.10625E-5,1.125,7.70608E-18,2.15531E-12,2.00697E-24,0.737411,0,-3.41124E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,7.70608E-18,2.15531E-12,4.92201E-6,1.1515E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.747312,0.3125,,,1.02259E-05,,,,,1.79795E-17,2.17743E-12,5.394E-5,0.571925,10,9.99983,19.9999,0.000147806,10,9.99983,4.00146E-05,0.0001063,1.1213E-5,0.0001175,0.000175607,1.7707E-05,9.77931E-05,0.000137808,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.02259E-5,0.625004,1.79795E-17,2.17743E-12,1.68463E-24,0.606721,0,-1.56767E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.02259E-05,1.79795E-17,2.17743E-12,2.30884E-5,3.0847E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759409,0.255853,,,1.27096E-05,,,,,2.74493E-12,2.95152E-12,6.912E-5,0.485838,9.99998,9.99986,19.9998,0.000154013,9.99998,9.99986,4.74329E-05,8.4661E-5,1.3755E-5,9.84157E-5,0.000156634,2.19506E-05,9.65816E-05,0.000144015,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.27096E-5,0.934072,2.74493E-12,2.95152E-12,1.5629E-24,0.476352,0,3.25390E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,1.27096E-05,2.74493E-12,2.95152E-12,3.5541E-05,3.3583E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,1.0725E-5,1.07254E-05,1,9.0118E-05,9.95836E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812262,0.00160175,0.000255138,1,1,0.251584,0.145488,,,6.03777E-06,,,,,7.21270E-13,2.92162E-13,4.688E-6,0.250444,9.99991,9.99997,19.9999,0.000119346,9.99991,9.99997,5.22768E-06,6.2482E-6,4.617E-07,6.70993E-6,9.2182E-06,5.72492E-07,0.00010416,0.000109387,2.4E-05,8.01596E-05,4.90447E-07,7.96692E-05,0,6.03777E-6,0.375001,7.21270E-13,2.92162E-13,3.82758E-24,0.00625617,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.07254E-5,1.07254E-05,0.999989,2.14594E-12,6.03777E-06,7.21270E-13,2.92162E-13,3.51364E-6,1.174E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,6.451E-06,6.45095E-06,1,7.92438E-05,9.96764E-06,3.51005,4,0.632046,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.53137,0.0625012,,,2.35267E-11,,,,,1.59880E-17,1.51843E-18,6.451E-6,0.280011,9.99992,9.99996,19.9999,0.000115114,9.99992,9.99996,3.87057E-06,4.0687E-6,2.5874E-6,6.65609E-6,9.57426E-06,3.59497E-06,0.000101276,0.000105147,3.2E-05,6.92761E-05,2.18318E-06,6.70929E-05,0,2.3527E-11,0.479701,1.59880E-17,1.51843E-18,9.13968E-25,0.0326254,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,6.45095E-6,6.45095E-06,0.999994,1.29071E-12,2.35267E-11,1.59880E-17,1.51843E-18,4.6446E-06,1.8063E-6
