"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","DWins",3.2E-5,0,1,0.691413,1,1,1,1,0.106796,6.03131,1.2295,1.05315,0.00849204,0.0252311,0.0601032,0.107857,0.148265,0.181326,0.218472,0.250254,1,1,0.534364,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.0454101,0.0454101,0,0.0556274,0.893216,1.04322,1.2295E-05,0.893204,0.0334667,0.859737,0,0,,0,0,0,0.0370695,0,1.01526,9.03347E-14,1.08512E-13,4.84991E-07,5.08808E-07,0.206837,0.307719,0.272925,0.212518,0.0275874,0.0526109,0.0871984,0.12744,0.180825,0.169309,0.188517,0.166512,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Abandoned",4E-11,0,1,0.231531,1,1,1,1,0.0935743,2.35225,0.276218,0.750254,0.378037,0.267048,0.16135,0.0909395,0.0524905,0.0284454,0.0143365,0.00735339,1,1,0.564334,0.074631,,,0,,,,,0.92708,0.0729201,0,,9.02292,9.87708,18.9,1.1,9.02292,9.87708,0.1,0.116204,0.0003705,0.116574,0.0753258,5.3262E-05,0.906429,1.00643,2.76218E-06,0.906426,0.00610437,0.900321,0,0,,0.92708,0.0729201,1.59153E-07,0.00674788,0,-0.9584,0.391204,0.479663,0.056211,5.10341E-07,0.0239032,0.019312,0.017415,0.0122911,0.229461,0.246493,0.209228,0.140151,0.0731256,0.0645914,0.0263202,0.0106291,1,1,0,0,0,0.92708,0.0729201,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower1",0.125,0.999881,0.000119022,0.0625,0.000119,0.000119022,1,0.000119022,1.08326E-05,1,0.0269988,0.607708,1,0,0,0,0,0,0,0,1,1,0.0709206,0.0625007,,,0.000116672,,,,,1.20811E-10,4.54502E-13,2.349E-6,0.0848033,9.99988,9.99999,19.9999,0.000131311,9.99988,9.99999,1.20196E-05,1.337E-05,0,1.33697E-5,1.77561E-06,0,0.000108459,0.000120479,2.70188E-07,0.000108189,0,0.000108189,0,0.00011667,0.0625004,1.20811E-10,4.54502E-13,2.33367E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011902,0.000119022,0.999881,2.38138E-11,0.000116672,1.20811E-10,4.54502E-13,2.14979E-6,1.992E-07
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower2",0.125,0.999889,0.000111001,0.1875,0.000111,0.000111001,1,0.000111001,1.01434E-05,2,0.0888834,0.735178,0,1,0,0,0,0,0,0,1,1,0.0907285,0.0625007,,,0.000103764,,,,,8.43423E-11,1.32077E-12,7.237E-6,0.117427,9.99989,9.99999,19.9999,0.000123352,9.99989,9.99999,1.1462E-05,1.2715E-5,0,1.27145E-5,2.5886E-06,0,0.000101747,0.000113208,8.89034E-07,0.000100857,0,0.000100857,0,0.00010376,0.0625004,8.43423E-11,1.32077E-12,1.53772E-17,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.000111,0.000111001,0.999889,2.22091E-11,0.000103764,8.43423E-11,1.32077E-12,6.3874E-06,8.4984E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower3",0.125,0.999896,0.000103628,0.3125,0.0001036,0.000103628,1,0.000103628,9.59221E-06,3,0.247445,0.844244,0,0,1,0,0,0,0,0,1,1,0.140328,0.0625007,,,8.5411E-05,,,,,4.88271E-11,2.93070E-12,1.822E-5,0.164766,9.9999,9.99999,19.9999,0.000117376,9.9999,9.99999,1.12737E-05,1.3286E-5,0,1.32857E-5,5.58525E-06,0,9.65106E-05,0.000107784,2.47465E-06,9.40359E-05,0,9.40359E-05,0,8.5411E-05,0.0625005,4.88271E-11,2.93070E-12,7.77769E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010363,0.000103628,0.999896,2.07339E-11,8.5411E-05,4.88271E-11,2.93070E-12,1.52155E-5,3.0016E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower4",0.125,0.999902,9.82248E-05,0.4375,9.8225E-5,9.82248E-05,1,9.82248E-05,9.36772E-06,4,0.556016,0.92772,0,0,0,1,0,0,0,0,1,1,0.224899,0.0625008,,,6.32769E-05,,,,,2.46254E-11,4.54628E-12,3.495E-5,0.218696,9.9999,9.99998,19.9999,0.000115355,9.9999,9.99998,1.15699E-05,1.6481E-5,0,1.64814E-5,1.22701E-05,0,9.44175E-05,0.000105987,5.56036E-06,8.88571E-05,0,8.88571E-05,0,6.32769E-5,0.0625007,2.46254E-11,4.54628E-12,3.01653E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.82248E-5,9.82248E-05,0.999902,1.96528E-11,6.32769E-05,2.46254E-11,4.54628E-12,2.73049E-5,7.643E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower5",0.125,0.999906,9.35133E-05,0.5625,9.3513E-5,9.35132E-05,1,9.35133E-05,9.37666E-06,5,0.987905,0.987607,0,0,0,0,1,0,0,0,1,1,0.317403,0.0625008,,,4.28927E-05,,,,,1.19227E-11,4.91526E-12,5.062E-5,0.258516,9.99991,9.99997,19.9999,0.000115275,9.99991,9.99997,1.18823E-05,2.0856E-5,0,2.08561E-5,2.01805E-05,0,9.40158E-05,0.000105898,9.87925E-06,8.41366E-05,0,8.41366E-05,0,4.28927E-5,0.062501,1.19227E-11,4.91526E-12,1.06159E-18,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.35132E-5,9.35132E-05,0.999906,1.87101E-11,4.28927E-05,1.19227E-11,4.91526E-12,3.75343E-5,1.3086E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower6",0.125,0.99991,9.02502E-05,0.6875,9.025E-05,9.02502E-05,1,9.02502E-05,9.62779E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.394379,0.0625008,,,2.77264E-05,,,,,4.96709E-12,4.15761E-12,6.252E-5,0.265817,9.99992,9.99997,19.9999,0.000116544,9.99992,9.99997,1.21512E-05,2.3479E-5,0,2.34786E-5,2.52912E-05,0,9.47649E-05,0.000106916,1.41425E-05,8.06224E-05,0,8.06224E-05,0,2.77264E-5,0.0625016,4.96709E-12,4.15761E-12,3.60633E-19,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.02502E-5,9.02502E-05,0.99991,1.80573E-11,2.77264E-05,4.96709E-12,4.15761E-12,4.59039E-5,1.662E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower7",0.125,0.99991,9.04405E-05,0.8125,9.044E-05,9.04405E-05,1,9.04405E-05,1.02104E-05,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.459061,0.0625008,,,1.60534E-05,,,,,1.53331E-12,3.06554E-12,7.439E-5,0.256494,9.99992,9.99996,19.9999,0.000120379,9.99992,9.99996,1.27634E-05,2.1799E-5,4.8617E-6,2.6661E-05,2.39801E-05,5.88457E-06,9.74051E-05,0.000110169,1.7175E-05,8.02301E-05,6.70266E-06,7.35275E-05,0,1.60534E-5,0.062503,1.53331E-12,3.06554E-12,1.00405E-19,0.0815216,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.04405E-5,9.04405E-05,0.99991,1.80953E-11,1.60534E-05,1.53331E-12,3.06554E-12,5.53073E-5,1.908E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecPower8",0.125,0.999907,9.27672E-05,0.9375,9.2767E-5,9.27671E-05,1,9.27672E-05,1.09193E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.508796,0.0625008,,,7.78789E-06,,,,,3.58185E-13,2.00061E-12,8.498E-5,0.254491,9.99992,9.99996,19.9999,0.000125114,9.99992,9.99996,1.35257E-05,2.3434E-5,7.0552E-6,3.04894E-5,2.68655E-05,8.61361E-06,0.000100669,0.000114194,1.88209E-05,8.18479E-05,8.72664E-06,7.31213E-05,0,7.78789E-6,0.0625065,3.58185E-13,2.00061E-12,2.21009E-20,0.104605,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.27672E-5,9.27671E-05,0.999907,1.85609E-11,7.78789E-06,3.58185E-13,2.00061E-12,6.33528E-5,2.1626E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.174724,0.0625007,,,8.38427E-05,,,,,6.19748E-11,4.21246E-12,2.616E-5,0.286594,9.99989,9.99998,19.9999,0.000122307,9.99989,9.99998,1.23077E-05,1.7461E-5,1.5634E-6,1.90247E-5,1.06492E-05,1.89602E-06,0.0001,0.000112308,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,8.38427E-5,0.0625005,6.19748E-11,4.21246E-12,1.1787E-17,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,8.38427E-05,6.19748E-11,4.21246E-12,1.86599E-5,7.4962E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00037E-05,5.01854,1,0.982265,0.0177046,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.361257,0.0625008,,,4.12146E-05,,,,,1.79001E-11,3.83934E-12,5.792E-5,0.267485,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,1.2809E-05,2.1114E-5,5.2485E-6,2.63622E-5,2.01572E-05,6.40788E-06,9.9128E-05,0.000111937,1E-05,8.9128E-05,6.08692E-06,8.3041E-05,0,4.12146E-5,0.0625011,1.79001E-11,3.83934E-12,1.53492E-18,0.0685213,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,4.12146E-05,1.79001E-11,3.83934E-12,4.2425E-05,1.5492E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.0024E-05,6.54912,2,1.02202,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.371661,0.0625008,,,2.86692E-05,,,,,1.03298E-11,8.21207E-13,5.756E-5,0.210565,9.99992,9.99997,19.9999,0.000117735,9.99992,9.99997,1.15016E-05,1.8074E-5,0,1.80736E-5,1.8552E-05,0,9.62095E-05,0.000107711,2E-05,7.62095E-05,0,7.62095E-05,0,2.86692E-5,0.0625016,1.03298E-11,8.21207E-13,7.69789E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,2.86692E-05,1.03298E-11,8.21207E-13,4.54433E-5,1.2121E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
