"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","DWins",3E-13,0,1,0.410478,1,1,1,1,0.122559,3.78383,3.38569,0.738968,0.0360663,0.117374,0.253549,0.312146,0.198814,0.0666266,0.0134417,0.00198273,1,1,0.638238,0.329439,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.16145,0.600385,0.761835,0.0484349,0.780501,0.877468,1.47747,2.70855E-05,0.877441,0.411083,0.466358,0,0,,0,0,0,0.461835,0,4.41871,1.82225E-05,2.03314E-05,2.42758E-05,1.44734E-05,9.9386E-06,0.683408,0.242758,0.0737471,0.275004,0.478853,0.246093,1.41681E-05,1.27549E-05,9.77822E-06,7.92848E-06,4.61582E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Abandoned",6E-12,0,1,0.427913,1,1,1,1,0.103787,3.9233,1.36732,1.02449,0.130601,0.165476,0.161898,0.144767,0.146639,0.129596,0.0819664,0.0390564,1,1,0.85717,0.625519,,,0,,,,,0.128529,0.871471,0,,10.5429,8.05705,18.6,1.40001,999.889,986.907,0.4,1.17665,6.8394E-5,1.17672,1.61771,8.20724E-05,0.896223,1.29622,1.09385E-05,0.896213,0.688464,0.207749,0,0,,0.128529,0.871471,8.19977E-07,0.766335,0,2.52254,1.10597E-06,1.74821E-06,0.18362,0.203051,0.106843,0.255723,0.160904,0.0898559,0.215943,0.349852,0.0601051,0.212214,0.161883,1.49576E-06,8.54928E-07,6.5667E-07,1,1,0,0,0,0.128529,0.871471,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower1",0.125,0.999908,9.21061E-05,0.0625,1.374E-10,1.30744E-10,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.492606,0.49128,,,1.24408E-10,,,,,1.24289E-12,4.95749E-12,1.36E-13,0.385178,9.99991,9.99995,19.9999,0.000140106,1000,1000,5.29886E-11,1.688E-10,0,1.688E-10,2.47577E-10,0,0.000129288,0.000129288,4.80002E-05,8.12878E-05,0,8.12878E-05,0,1.2441E-10,0.959288,1.24289E-12,4.95749E-12,9.77667E-18,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.3738E-10,1.30744E-10,1,6.63971E-12,1.24408E-10,1.24289E-12,4.95749E-12,8.3373E-14,5.223E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower2",0.125,0.99992,7.9804E-05,0.1875,1.27E-10,1.16571E-10,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.484917,0.485848,,,1.08233E-10,,,,,1.8418E-12,6.01436E-12,4.82E-13,0.436676,9.99992,9.99995,19.9999,0.000127804,1000,1000,4.77666E-11,1.147E-10,3.589E-14,1.1477E-10,1.22529E-10,4.66455E-14,0.000117715,0.000117715,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,1.0823E-10,0.937009,1.8418E-12,6.01436E-12,7.77197E-18,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.2699E-10,1.16571E-10,1,1.04192E-11,1.08233E-10,1.8418E-12,6.01436E-12,2.7133E-13,2.103E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower3",0.125,0.99993,6.95234E-05,0.3125,1.179E-10,1.03294E-10,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.479987,0.48618,,,9.44117E-11,,,,,1.77468E-12,5.91166E-12,1.2E-12,0.509875,9.99993,9.99995,19.9999,0.000117524,1000,1000,4.30195E-11,9.202E-11,1.589E-12,9.3606E-11,8.84852E-11,5.91907E-13,0.00010802,0.00010802,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,9.4412E-11,0.927026,1.77468E-12,5.91166E-12,6.87067E-18,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1792E-10,1.03294E-10,1,1.4628E-11,9.44117E-11,1.77468E-12,5.91166E-12,5.8612E-13,6.097E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower4",0.125,0.999937,6.25108E-05,0.4375,1.122E-10,9.34705E-11,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.485345,0.496276,,,8.47799E-11,,,,,9.5064E-13,5.92239E-12,1.82E-12,0.602999,9.99994,9.99995,19.9999,0.000110511,1000,1000,3.96201E-11,7.752E-11,2.556E-12,8.008E-11,6.60973E-11,7.8724E-13,0.000101223,0.000101223,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,8.478E-11,0.935755,9.5064E-13,5.92239E-12,6.38749E-18,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1215E-10,9.34705E-11,1,1.86841E-11,8.47799E-11,9.5064E-13,5.92239E-12,7.2158E-13,1.096E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower5",0.125,0.999942,5.76407E-05,0.5625,1.086E-10,8.57344E-11,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.503179,0.512364,,,7.72192E-11,,,,,2.55083E-13,6.70681E-12,1.55E-12,0.704128,9.99994,9.99995,19.9999,0.000105641,1000,1000,3.68925E-11,8.219E-11,1.954E-12,8.414E-11,7.39517E-11,5.40165E-13,9.62788E-05,9.62789E-05,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,7.7219E-11,0.962203,2.55083E-13,6.70681E-12,4.566E-18,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0862E-10,8.57344E-11,1,2.28811E-11,7.72192E-11,2.55083E-13,6.70681E-12,4.596E-13,1.094E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower6",0.125,0.999946,5.42351E-05,0.6875,1.076E-10,7.88271E-11,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.521067,0.523132,,,7.19188E-11,,,,,3.42613E-14,6.11846E-12,7.56E-13,0.796151,9.99995,9.99995,19.9999,0.000102235,1000,1000,3.45578E-11,7.383E-11,5.749E-12,7.9577E-11,6.59798E-11,1.65198E-12,9.25426E-05,9.25427E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,7.1919E-11,0.9978,3.42613E-14,6.11846E-12,2.35083E-18,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0759E-10,7.88271E-11,1,2.87582E-11,7.19188E-11,3.42613E-14,6.11846E-12,1.5402E-13,6.015E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower7",0.125,0.999948,5.21138E-05,0.8125,1.1E-10,7.29388E-11,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.522611,0.519556,,,6.88142E-11,,,,,2.57846E-15,3.88886E-12,2.33E-13,0.866726,9.99995,9.99995,19.9999,0.000100114,1000,1000,3.29325E-11,6.92E-11,1.233E-11,8.1537E-11,6.39679E-11,5.48192E-12,8.97901E-05,8.97901E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,6.8814E-11,1.01296,2.57846E-15,3.88886E-12,9.24578E-19,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1004E-10,7.29388E-11,1,3.71039E-11,6.88142E-11,2.57846E-15,3.88886E-12,3.1073E-14,2.021E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecPower8",0.125,0.99995,4.98935E-05,0.9375,1.136E-10,6.73593E-11,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.50703,0.503388,,,6.54521E-11,,,,,1.41750E-16,1.8541E-12,5.29E-14,0.913425,9.99995,9.99995,19.9999,9.78937E-05,1000,1000,3.15802E-11,7.335E-11,1.22E-11,8.5548E-11,6.80886E-11,5.34378E-12,8.68443E-05,8.68444E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,6.5452E-11,0.99544,1.41750E-16,1.8541E-12,2.8116E-19,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1362E-10,6.73593E-11,1,4.62588E-11,6.54521E-11,1.41750E-16,1.8541E-12,4.5834E-15,4.836E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.872422,0.8125,,,6.58627E-06,,,,,2.19251E-12,6.0646E-06,1.21E-12,0.833546,10,9.99939,19.9994,0.000564295,1000,999.999,9.29521E-06,6.2541E-5,1.17E-11,6.25409E-5,7.7267E-05,1.13278E-11,0.00055,0.000559295,0.0005,5E-05,4.3199E-05,6.80103E-06,0,6.58627E-6,1.625,2.19251E-12,6.0646E-06,4.38502E-12,0.863979,0,-1.471E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58627E-06,2.19251E-12,6.0646E-06,2.0198E-13,1.011E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.749567,0.773495,,,7.11314E-05,,,,,7.88077E-12,5.94438E-06,3.471E-7,0.788719,10,9.99981,19.9999,0.000141067,1000,999.999,3.32754E-05,9.4723E-5,8.6159E-8,9.4809E-05,0.000100816,1.11992E-07,9.77933E-05,0.000131069,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,7.11314E-5,1.51405,7.88077E-12,5.94438E-06,9.20971E-12,0.858913,0,-5.00886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,7.11314E-05,7.88077E-12,5.94438E-06,7.33292E-8,2.7374E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.6756,0.666703,,,7.13659E-05,,,,,1.49626E-17,7.77486E-06,2.693E-6,0.747748,10,9.99984,19.9999,0.000140727,1000,999.999,3.41467E-05,8.3178E-5,2.536E-06,8.57142E-5,9.14149E-05,1.1324E-06,9.65824E-05,0.000130729,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.13659E-5,1.31917,1.49626E-17,7.77486E-06,1.04765E-17,0.718543,0,-1.29786E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,7.13659E-05,1.49626E-17,7.77486E-06,6.79314E-7,2.0137E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,8.24068E-05,,,,,2.20226E-17,1.06937E-11,1.05E-10,0.550319,9.99999,9.99987,19.9999,0.00013937,1000,1000,3.29628E-05,6.1313E-5,3.5908E-6,6.49038E-5,6.56801E-05,2.69346E-07,9.6408E-05,0.000129371,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.24068E-5,1.125,2.20226E-17,1.06937E-11,2.13959E-18,0.580973,0,-2.04177E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.20226E-17,1.06937E-11,4.7092E-11,5.763E-11
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.402058,9.99998,9.99989,19.9999,0.000137454,1000,1000,3.01296E-05,5.5927E-5,8.1399E-6,6.40673E-5,5.82436E-05,2.64549E-06,9.73213E-05,0.000127451,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.53238E-5,0.875,2.11076E-17,2.11076E-17,4.2232E-24,0.332509,0,-1.33996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,6.308E-11,4.242E-11
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.0882E-5,6.08819E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.228081,0.255846,,,5.62205E-05,,,,,3.81217E-06,7.02657E-12,8.492E-7,0.18578,9.99995,9.99992,19.9999,0.000133922,1000,1000,2.45226E-05,2.833E-05,8.3977E-6,3.67278E-5,2.01989E-05,4.86442E-06,9.93906E-05,0.000123913,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,5.62205E-5,0.492958,3.81217E-06,7.02657E-12,6.34136E-12,0.209553,0,-3.72380E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.08819E-5,6.08819E-05,0.999939,1.21813E-11,5.62205E-05,3.81217E-06,7.02657E-12,6.91468E-7,1.5777E-7
