"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,3.41512E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.22423,0.223792,,,3.41034E-11,,,,,2.81911E-17,4.76962E-14,1E-20,0.31064,9.9999,9.99997,19.9999,0.000129274,1000,1000,8.39925E-11,1.894E-10,0,1.8941E-10,3.5161E-10,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,3.4103E-11,0.446985,2.81911E-17,4.76962E-14,1.86656E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,3.41512E-11,1,7.33766E-11,3.41034E-11,2.81911E-17,4.76962E-14,6.8916E-21,3.105E-21
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,2.71728E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.200669,0.198747,,,2.70074E-11,,,,,2.56504E-17,1.65394E-13,3.74E-20,0.361898,9.99991,9.99997,19.9999,0.000118467,1000,1000,7.19886E-11,1.319E-10,0,1.3193E-10,1.98396E-10,0,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,2.7007E-11,0.394569,2.56504E-17,1.65394E-13,2.84928E-18,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,2.71728E-11,1,7.12804E-11,2.70074E-11,2.56504E-17,1.65394E-13,2.3858E-20,1.353E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,2.09386E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.164949,0.159137,,,2.05573E-11,,,,,2.31546E-17,3.81266E-13,1.09E-19,0.4155,9.99992,9.99997,19.9999,0.000109683,1000,1000,6.15388E-11,1.052E-10,0,1.0524E-10,1.34355E-10,0,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,2.0557E-11,0.307947,2.31546E-17,3.81266E-13,2.83679E-18,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,2.09386E-11,1,7.00925E-11,2.05573E-11,2.31546E-17,3.81266E-13,6.3522E-20,4.516E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,1.67303E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.123573,0.113824,,,1.62300E-11,,,,,2.0831E-17,5.00305E-13,2.80E-19,0.462724,9.99993,9.99997,19.9999,0.000104174,1000,1000,5.47934E-11,8.553E-11,1.655E-12,8.7184E-11,8.48545E-11,1.53107E-12,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.623E-11,0.207692,2.0831E-17,5.00305E-13,1.57281E-18,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,1.67303E-11,1,7.00624E-11,1.62300E-11,2.0831E-17,5.00305E-13,1.5066E-19,1.298E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.44589E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0893508,0.081381,,,1.41185E-11,,,,,1.87282E-17,3.40392E-13,7.89E-19,0.529649,9.99993,9.99997,19.9999,0.000100628,1000,1000,5.12244E-11,8.38E-11,3.585E-13,8.4159E-11,8.32534E-11,3.31611E-13,9.12053E-05,9.12054E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.4119E-11,0.145589,1.87282E-17,3.40392E-13,4.36893E-19,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.44589E-11,1,7.02253E-11,1.41185E-11,1.87282E-17,3.40392E-13,3.7130E-19,4.181E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.35008E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0704855,0.0672308,,,1.33782E-11,,,,,1.66128E-17,1.22613E-13,2.11E-18,0.610351,9.99993,9.99997,19.9999,9.86263E-05,1000,1000,5.01169E-11,7.154E-11,6.6626E-5,6.6626E-05,7.17082E-11,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3378E-11,0.127674,1.66128E-17,1.22613E-13,6.07023E-20,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.35008E-11,1,7.12891E-11,1.33782E-11,1.66128E-17,1.22613E-13,8.2305E-19,1.289E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.33549E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0641099,0.0633455,,,1.33283E-11,,,,,1.41936E-17,2.65620E-14,4.48E-18,0.673354,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,5.11805E-11,7.458E-11,6.6598E-5,6.65976E-5,7.46194E-11,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3328E-11,0.125199,1.41936E-17,2.65620E-14,4.70268E-21,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.33549E-11,1,7.45317E-11,1.33283E-11,1.41936E-17,2.65620E-14,1.4622E-18,3.014E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.34383E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0627464,0.0626209,,,1.34341E-11,,,,,1.14050E-17,4.09702E-15,7.41E-18,0.714672,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,5.29615E-11,7.866E-11,6.7143E-5,6.7143E-05,7.86642E-11,6.7143E-05,8.82464E-05,8.82465E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3434E-11,0.125012,1.14050E-17,4.09702E-15,2.4282E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.34383E-11,1,7.86507E-11,1.34341E-11,1.14050E-17,4.09702E-15,2.1146E-18,5.296E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,10.0001,9.9998,19.9999,0.000142812,1000,999.999,3.6232E-05,0.0001161,1.302E-11,0.00011607,0.000167063,1.30223E-11,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,2.07288E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.453267,0.4375,,,1.97364E-05,,,,,3.00753E-12,9.92303E-07,1.99E-13,0.542852,10,9.99982,19.9998,0.000164244,1000,999.999,5.78373E-05,0.0001113,1.2877E-6,0.0001126,0.000166148,1.19113E-06,9.6408E-05,0.000154245,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.97364E-5,0.875,3.00753E-12,9.92303E-07,6.01506E-12,0.580973,0,-3.60254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,2.07288E-05,0.999918,6.16782E-05,1.97364E-05,3.00753E-12,9.92303E-07,9.0762E-14,1.078E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.673274,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,9.305E-12,2.5046E-5,2.50459E-5,8.60731E-12,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.125001,1.92441E-17,2.29802E-24,3.85036E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,6.0884E-19,1.255E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.622E-07","0.9938","628","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.015E-11,1.4543E-5,1.45428E-5,9.39105E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
