"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DWins",5E-13,0,1,0.782772,1,1,1,1,0.0909008,6.76218,0,1.0531,8.27859E-05,0.000790236,0.00579532,0.0300404,0.103348,0.226661,0.319998,0.313283,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.566718,1.39322,1.95994,0.553406,3.06508,0.909099,3.3091,0,0.909099,0.575716,0.333383,0,0,,0,0,0,0.633282,0,2.89537,1.07618E-12,1.27554E-12,1.24744E-12,1.07444E-12,8.56080E-13,6.42462E-13,2.2415E-06,0.999998,0.00695805,0.0225374,0.0622704,0.14659,0.290444,0.4712,1.20603E-07,1.17117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Abandoned",2E-17,0,1,0.353071,1,1,1,1,0.0909009,3.32457,5.44833E-06,0.744921,0.20368,0.189916,0.176008,0.159267,0.128361,0.0830018,0.0419868,0.0177804,1,1,0.561308,0.0625002,,,0,,,,,0.990461,0.00953851,0,,8.20954,9.19046,17.4,2.6,8.20954,9.19046,1.6,0.760439,0.101151,0.86159,0.613948,0.176929,0.909099,2.5091,6.53799E-11,0.909099,0.054334,0.854765,0,0,,0.990461,0.00953851,1.98172E-07,0.0597668,0,0.0269493,0.152826,0.18637,0.191192,0.176929,0.15464,0.128506,2.07721E-07,0.00953854,0.152875,0.186543,0.191708,0.178237,0.157407,0.13323,1.89212E-07,1.47093E-07,1,1,0,0,0,0.990461,0.00953851,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38926E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625007,,,2.38922E-11,,,,,3.34538E-17,8.05161E-23,3.86E-16,0.127789,9.99988,10,19.9999,0.000119448,9.99988,10,3.82311E-11,2.061E-11,0,2.0614E-11,1.77809E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3892E-11,0.0625004,3.34538E-17,8.05161E-23,6.69344E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38926E-11,1,6.56145E-15,2.38922E-11,3.34538E-17,8.05161E-23,3.3641E-16,4.929E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23159E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625657,0.0625007,,,2.23120E-11,,,,,3.11927E-17,7.77597E-22,3.87E-15,0.170412,9.99989,10,19.9999,0.000111757,9.99989,10,3.57263E-11,1.929E-11,0,1.9294E-11,1.66502E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2312E-11,0.0625004,3.11927E-17,7.77597E-22,6.24104E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23159E-11,1,4.43044E-14,2.23120E-11,3.11927E-17,7.77597E-22,3.2112E-15,6.596E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.08764E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0630502,0.0625007,,,2.08458E-11,,,,,2.89031E-17,6.12335E-21,3.06E-14,0.230144,9.99989,10,19.9999,0.000105543,9.99989,10,3.3523E-11,1.826E-11,0,1.8264E-11,1.5816E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.0846E-11,0.0625004,2.89031E-17,6.12335E-21,5.78293E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.08764E-11,1,2.40659E-13,2.08458E-11,2.89031E-17,6.12335E-21,2.3550E-14,7.040E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,1.96136E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0658547,0.0625007,,,1.94382E-11,,,,,2.61245E-17,3.51015E-20,1.75E-13,0.304126,9.9999,10,19.9999,0.000102968,9.9999,10,3.19174E-11,1.802E-11,0,1.8017E-11,1.58824E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.9438E-11,0.0625004,2.61245E-17,3.51015E-20,5.22699E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,1.96136E-11,1,9.88133E-13,1.94382E-11,2.61245E-17,3.51015E-20,1.2207E-13,5.335E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,1.76135E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0769416,0.0625007,,,1.69352E-11,,,,,2.09475E-17,1.35713E-19,6.78E-13,0.380837,9.9999,10,19.9999,0.00010301,9.9999,10,2.99229E-11,1.868E-11,0,1.8676E-11,1.74499E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.6935E-11,0.0625004,2.09475E-17,1.35713E-19,4.19119E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,1.76135E-11,1,2.99665E-12,1.69352E-11,2.09475E-17,1.35713E-19,4.1997E-13,2.583E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,1.43147E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.10609,0.0625007,,,1.26508E-11,,,,,1.33001E-17,3.32916E-19,1.66E-12,0.446445,9.99989,10,19.9999,0.000105667,9.99989,10,2.69655E-11,2.048E-11,0,2.0478E-11,2.11598E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.2651E-11,0.0625004,1.33001E-17,3.32916E-19,2.66109E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,1.43147E-11,1,6.82706E-12,1.26508E-11,1.33001E-17,3.32916E-19,9.2107E-13,7.428E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,1.03261E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.156045,0.0625007,,,7.75026E-12,,,,,6.38089E-18,5.1538E-19,2.58E-12,0.495182,9.99989,10,19.9999,0.000111941,9.99989,10,2.34109E-11,1.791E-12,0.0001119,0.00011194,1.88878E-12,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,7.7503E-12,0.0625005,6.38089E-18,5.1538E-19,1.27669E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,1.03261E-11,1,1.2071E-11,7.75026E-12,6.38089E-18,5.1538E-19,1.3003E-12,1.276E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,6.61688E-12,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.215625,0.0625007,,,3.91499E-12,,,,,2.37978E-18,5.40595E-19,2.7E-12,0.528832,9.99988,10,19.9999,0.000119659,9.99988,10,1.96783E-11,1.969E-12,0.0001197,0.00011966,2.10847E-12,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,3.915E-12,0.0625007,2.37978E-18,5.40595E-19,4.76147E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,6.61688E-12,1,1.73245E-11,3.91499E-12,2.37978E-18,5.40595E-19,1.273E-12,1.429E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.69462E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0841599,0.0625007,,,1.59674E-11,,,,,2.03353E-17,1.95837E-19,9.79E-13,0.481038,9.99989,10,19.9999,0.000109999,9.99989,10,2.99219E-11,1.489E-11,2.895E-05,2.89502E-5,1.35920E-11,2.89501E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.5967E-11,0.0625004,2.03353E-17,1.95837E-19,4.06869E-24,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,1.69462E-11,1,5.06238E-12,1.59674E-11,2.03353E-17,1.95837E-19,5.0795E-13,4.708E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.496E-11,1.3116E-5,1.31156E-5,1.29009E-11,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
