"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","DWins",1.6E-5,0,1,0.469681,1,1,1,1,0.139955,4.25745,4.48495,0.628544,0.0614816,0.114513,0.170823,0.204907,0.196947,0.142067,0.0763811,0.0328796,1,1,0.508757,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0745761,0.0060762,0.0806523,0.00559321,0.00653192,0.860081,1.01008,3.58796E-05,0.860045,0.00477684,0.855268,0,0,,0,0,0,0.00565228,0,2.06205,1.05877E-06,1.24168E-06,1.23618E-06,0.255867,0.324731,0.216357,0.131578,0.0714637,0.107088,0.171033,0.236924,0.208731,0.276221,9.15668E-07,7.86689E-07,6.00978E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Abandoned",2E-12,0,1,0.423337,1,1,1,1,0.139481,3.8867,4.85553,0.533116,0.0815601,0.149609,0.210424,0.213279,0.160255,0.101039,0.0566427,0.02719,1,1,0.554645,0.185176,,,0,,,,,0.310604,0.689396,0,,10.3288,8.57117,18.9,1.10004,10.3288,8.57117,0.1,1.42243,5.208E-07,1.42243,2.87825,5.46843E-07,0.860558,0.960558,3.88443E-05,0.860519,0.00537353,0.855145,0,0,,0.310604,0.689396,6.2145E-08,0.00635996,0,0.519281,0.13922,0.171373,3.44193E-06,0.218491,0.135508,0.129151,0.123324,0.0829284,0.153577,0.253575,0.0479182,0.14759,0.0867468,0.210702,0.0761091,0.0237812,1,1,0,0,0,0.310604,0.689396,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower1",0.125,0.999903,9.72379E-05,0.0625,9.7238E-5,9.72379E-05,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.095836,0.0625008,,,8.90014E-05,,,,,2.47467E-13,1.33721E-12,8.236E-6,0.0477307,9.99991,9.99995,19.9999,0.000140164,9.99991,9.99995,1.01356E-05,1.6979E-5,0,1.69794E-5,4.46262E-06,0,0.000119224,0.00012936,3.27908E-05,8.64331E-05,0,8.64331E-05,0,8.90014E-5,0.125001,2.47467E-13,1.33721E-12,4.95115E-20,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72379E-5,9.72379E-05,0.999903,1.94554E-11,8.90014E-05,2.47467E-13,1.33721E-12,7.84333E-6,3.9313E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower2",0.125,0.999914,8.56838E-05,0.1875,8.5684E-5,8.56837E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.136179,0.0625009,,,7.00539E-05,,,,,7.71526E-13,2.13533E-12,1.563E-5,0.0653285,9.99992,9.99995,19.9999,0.000128861,9.99992,9.99995,9.34986E-06,1.5474E-5,0,1.54739E-5,6.62407E-06,0,0.000109412,0.000118762,3.3827E-05,7.55854E-05,0,7.55854E-05,0,7.00539E-5,0.125001,7.71526E-13,2.13533E-12,1.54365E-19,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.56837E-5,8.56837E-05,0.999914,1.71436E-11,7.00539E-05,7.71526E-13,2.13533E-12,1.46087E-5,1.0211E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower3",0.125,0.999925,7.54866E-05,0.3125,7.5487E-5,7.54866E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.195622,0.0625009,,,5.15344E-05,,,,,1.58419E-12,2.50428E-12,2.395E-5,0.0901633,9.99993,9.99995,19.9999,0.00011994,9.99993,9.99995,8.74626E-06,1.5134E-5,7.792E-12,1.51342E-5,1.09994E-05,8.37654E-12,0.000101658,0.000110405,3.57069E-05,6.59514E-05,1.9347700000000003E-11,6.59514E-05,0,5.15344E-5,0.125001,1.58419E-12,2.50428E-12,3.16963E-19,2.81935E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54866E-5,7.54866E-05,0.999925,1.51034E-11,5.15344E-05,1.58419E-12,2.50428E-12,2.17925E-5,2.1596E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower4",0.125,0.999932,6.78187E-05,0.4375,6.7819E-5,6.78187E-05,1,6.78187E-05,9.32158E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.253593,0.062501,,,3.82971E-05,,,,,1.85086E-12,2.2931E-12,2.952E-5,0.114521,9.99994,9.99995,19.9999,0.000114521,9.99994,9.99995,8.25795E-06,1.5678E-5,1.283E-11,1.56779E-5,1.58766E-05,1.37944E-11,9.69417E-05,0.0001052,3.84445E-05,5.84971E-05,3.5902200000000003E-11,5.84971E-05,0,3.82971E-5,0.125002,1.85086E-12,2.2931E-12,3.70319E-19,5.85066E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78187E-5,6.78187E-05,0.999932,1.35692E-11,3.82971E-05,1.85086E-12,2.2931E-12,2.61407E-5,3.3808E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower5",0.125,0.999938,6.1682E-05,0.5625,6.1682E-5,6.1682E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.278212,0.0625011,,,3.27131E-05,,,,,1.12927E-12,1.98444E-12,2.897E-5,0.132682,9.99995,9.99994,19.9999,0.000110854,9.99995,9.99994,7.61664E-06,1.5585E-5,1.551E-11,1.55848E-5,1.76924E-05,1.66768E-11,9.38621E-05,0.000101479,4.15558E-05,5.23063E-05,5.0482600000000005E-11,5.23063E-05,0,3.27131E-5,0.125002,1.12927E-12,1.98444E-12,2.25943E-19,9.09993E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1682E-05,6.1682E-05,0.999938,1.23413E-11,3.27131E-05,1.12927E-12,1.98444E-12,2.51252E-5,3.8436E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower6",0.125,0.999943,5.68637E-05,0.6875,5.6864E-5,5.68637E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.243393,0.0625012,,,3.55168E-05,,,,,3.68467E-13,1.59469E-12,2.135E-5,0.150978,9.99995,9.99994,19.9999,0.000107911,9.99995,9.99994,6.75371E-06,1.4262E-5,1.781E-11,1.42623E-5,1.50662E-05,1.91496E-11,9.1468E-05,9.82218E-05,4.42934E-05,4.71746E-05,6.39567E-11,4.71745E-05,0,3.55168E-5,0.125002,3.68467E-13,1.59469E-12,7.37217E-20,1.26007E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68637E-5,5.68637E-05,0.999943,1.13773E-11,3.55168E-05,3.68467E-13,1.59469E-12,1.8124E-05,3.2229E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower7",0.125,0.999946,5.36355E-05,0.8125,5.3636E-5,5.36355E-05,1,5.36355E-05,1.03232E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.173491,0.0625013,,,4.18751E-05,,,,,7.28569E-14,1.02769E-12,1.176E-5,0.171449,9.99995,9.99994,19.9999,0.00010576,9.99995,9.99994,5.95157E-06,1.1862E-5,6.5539E-7,1.25179E-5,8.96293E-06,7.03806E-07,8.94857E-05,9.54373E-05,4.61734E-05,4.33124E-05,7.99544E-07,4.25128E-05,0,4.18751E-5,0.125001,7.28569E-14,1.02769E-12,1.45766E-20,0.0176094,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.36355E-5,5.36355E-05,0.999946,1.07314E-11,4.18751E-05,7.28569E-14,1.02769E-12,9.74414E-6,2.0163E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecPower8",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.116373,0.0625014,,,4.55404E-05,,,,,1.02895E-14,5.18E-13,5.179E-6,0.190166,9.99995,9.99994,19.9999,0.00010326,9.99995,9.99994,5.33097E-06,1.0238E-5,1.2478E-7,1.03633E-5,5.40395E-06,1.34118E-07,8.68672E-05,9.21981E-05,4.72095E-05,3.96577E-05,1.64993E-07,3.94927E-05,0,4.55404E-5,0.125001,1.02895E-14,5.18E-13,2.05843E-21,0.00388315,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,1.0148E-11,4.55404E-05,1.02895E-14,5.18E-13,4.19452E-6,9.8496E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.498889,,,1.26509E-05,,,,,1.46572E-12,1.54122E-17,4.235E-5,0.717682,10,9.99941,19.9994,0.000562617,10,9.99941,7.61738E-06,5.2623E-5,5.655E-06,5.82783E-5,7.03824E-05,6.07907E-06,0.00055,0.000557617,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.26509E-5,1.875,1.46572E-12,1.54122E-17,8.8105E-25,0.737411,0,-2.52839E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,1.46572E-12,1.54122E-17,1.19558E-5,3.0393E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.880524,0.339407,,,5.62675E-09,,,,,4.68195E-12,2.37036E-12,9.979E-5,0.653687,10,9.99985,19.9999,0.00012276,10,9.99985,1.49684E-05,8.8255E-5,1.2612E-5,0.00010087,0.000127232,1.35575E-05,9.77931E-05,0.000112761,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.62675E-9,1.36798,4.68195E-12,2.37036E-12,1.77774E-24,0.606721,0,-2.66039E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.62675E-09,4.68195E-12,2.37036E-12,3.4557E-05,6.5228E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.789956,0.22495,,,1.05755E-10,,,,,5.68705E-12,5.99564E-12,9.058E-5,0.51188,10,9.99988,19.9999,0.000120167,10,9.99988,1.3587E-05,6.7201E-5,1.2579E-5,7.97796E-5,0.00010076,1.35219E-05,9.65816E-05,0.000110169,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.0575E-10,1.00013,5.68705E-12,5.99564E-12,1.87981E-24,0.476352,0,-1.25642E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.05755E-10,5.68705E-12,5.99564E-12,4.42138E-5,4.6366E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.652759,0.125468,,,1.06392E-10,,,,,2.27465E-12,3.14936E-12,8.241E-5,0.352386,9.99997,9.99991,19.9999,0.000118768,9.99997,9.99991,1.2361E-05,4.6323E-5,1.2444E-5,5.87668E-5,7.15041E-05,1.33769E-05,9.64067E-05,0.000108768,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.0639E-10,0.944321,2.27465E-12,3.14936E-12,1.48613E-24,0.347579,0,-1.56312E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.06392E-10,2.27465E-12,3.14936E-12,5.33678E-5,2.9039E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.196022,0.0625007,,,5.80052E-05,,,,,2.34814E-17,3.02695E-12,2.579E-5,0.127786,9.99993,9.99995,19.9999,0.000125464,9.99993,9.99995,9.66901E-06,1.8516E-5,2.6708E-7,1.87827E-5,1.56439E-05,2.86855E-07,0.000105849,0.000115518,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,5.80052E-5,0.125001,2.34814E-17,3.02695E-12,3.73513E-24,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,5.80052E-05,2.34814E-17,3.02695E-12,2.24944E-5,3.2956E-6
