"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","DWins",5E-05,0,1,0.525297,1,1,1,1,0.102549,4.70238,0.956188,0.78452,0.0725058,0.109103,0.141656,0.155571,0.144756,0.125225,0.120182,0.131002,1,1,0.516221,0.0761455,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.0224357,0.0224357,0,0.0258011,0.897463,1.04746,1.14743E-05,0.897451,0.0175703,0.879881,0,0,,0,0,0,0.0195093,0,0.771791,2.73569E-07,7.09359E-08,0.226278,0.196825,0.159628,0.122874,0.165614,0.128781,0.0825998,0.1171,0.142865,0.160391,0.171442,0.176188,0.0773385,0.0720765,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Abandoned",2E-11,0,1,0.307525,1,1,1,1,0.0970212,2.9602,0.450998,0.661041,0.331293,0.256935,0.140035,0.0541912,0.0323727,0.0485574,0.0679645,0.068651,1,1,0.550753,0.104691,,,0,,,,,0.890149,0.109851,0,,9.05985,9.84014,18.9,1.10001,9.05985,9.84014,0.1,0.154213,0.0003101,0.154523,0.117135,4.37528E-05,0.902984,1.00298,5.41198E-06,0.902979,0.00510642,0.897872,0,0,,0.890149,0.109851,6.07107E-08,0.00566358,0,0.0568611,0.000752916,0.757448,9.41622E-07,0.010939,0.0107807,0.108582,0.0634005,0.0480965,0.237513,0.268315,0.220858,0.0810929,0.0141283,0.109977,6.96595E-07,0.0681146,1,1,0,0,0,0.890149,0.109851,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower1",0.125,0.999881,0.000119046,0.0625,0.000119,0.000119045,1,0.000119046,1.08589E-05,1,0.0682666,0.503772,1,0,0,0,0,0,0,0,1,1,0.183549,0.0625306,,,8.61754E-05,,,,,5.18783E-11,5.64719E-13,3.287E-5,0.114079,9.99988,9.99999,19.9999,0.000133413,9.99988,9.99999,1.35481E-05,1.4009E-5,0,1.40091E-5,6.05045E-06,0,0.000109006,0.000122554,8.19399E-07,0.000108187,0,0.000108187,0,8.61754E-5,0.0625247,5.18783E-11,5.64719E-13,4.10268E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011905,0.000119045,0.999881,2.38186E-11,8.61754E-05,5.18783E-11,5.64719E-13,2.91203E-5,3.7498E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower2",0.125,0.999889,0.000110555,0.1875,0.0001106,0.000110555,1,0.000110555,1.01588E-05,2,0.169145,0.60671,0,1,0,0,0,0,0,0,1,1,0.269828,0.0627081,,,5.96481E-05,,,,,3.96424E-11,1.03026E-12,5.091E-5,0.139221,9.99989,9.99998,19.9999,0.000126185,9.99989,9.99998,1.36008E-05,1.4876E-5,0,1.4876E-05,1.01327E-05,0,0.000102426,0.000116027,2.02994E-06,0.000100396,0,0.000100396,0,5.96481E-5,0.0627557,3.96424E-11,1.03026E-12,2.97104E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011055,0.000110555,0.999889,2.21198E-11,5.96481E-05,3.96424E-11,1.03026E-12,4.38192E-5,7.0872E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower3",0.125,0.999897,0.000102507,0.3125,0.0001025,0.000102507,1,0.000102507,9.58959E-06,3,0.372692,0.693337,0,0,1,0,0,0,0,0,1,1,0.372047,0.0636547,,,3.35878E-05,,,,,2.06729E-11,1.49464E-12,6.892E-5,0.174486,9.9999,9.99998,19.9999,0.000120676,9.9999,9.99998,1.36966E-05,1.7699E-5,0,1.76992E-5,1.63591E-05,0,9.73897E-05,0.000111086,4.47251E-06,9.29172E-05,0,9.29172E-05,0,3.35878E-5,0.0652214,2.06729E-11,1.49464E-12,1.44542E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010251,0.000102507,0.999897,2.05096E-11,3.35878E-05,2.06729E-11,1.49464E-12,5.68936E-5,1.2025E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower4",0.125,0.999903,9.65874E-05,0.4375,9.6587E-5,9.65873E-05,1,9.65874E-05,9.34955E-06,4,0.706047,0.760063,0,0,0,1,0,0,0,0,1,1,0.444192,0.0672457,,,1.69698E-05,,,,,6.67818E-12,1.90032E-12,7.962E-5,0.215218,9.99991,9.99997,19.9999,0.0001187,9.99991,9.99997,1.36396E-05,2.201E-05,0,2.20103E-5,2.30114E-05,0,9.57106E-05,0.00010935,8.47276E-06,8.72378E-05,0,8.72378E-05,0,1.69698E-5,0.0858237,6.67818E-12,1.90032E-12,4.19855E-19,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.65874E-5,9.65873E-05,0.999903,1.93252E-11,1.69698E-05,6.67818E-12,1.90032E-12,6.24824E-5,1.7135E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower5",0.125,0.999908,9.18608E-05,0.5625,9.1861E-5,9.18607E-05,1,9.18608E-05,9.35741E-06,5,1.13191,0.809864,0,0,0,0,1,0,0,0,1,1,0.453865,0.0766422,,,1.406E-05,,,,,2.65374E-12,2.47086E-12,7.78E-05,0.252721,9.99992,9.99996,19.9999,0.00011852,9.99992,9.99996,1.30761E-05,2.5299E-5,0,2.52987E-5,2.6565E-05,0,9.60865E-05,0.000109163,1.35831E-05,8.25034E-05,0,8.25034E-05,0,1.406E-05,0.141149,2.65374E-12,2.47086E-12,9.36452E-20,0,0,-0.146645,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.18607E-5,9.18607E-05,0.999908,1.83795E-11,1.406E-05,2.65374E-12,2.47086E-12,5.81388E-5,1.9662E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower6",0.125,0.999911,8.87517E-05,0.6875,8.8752E-5,8.87516E-05,1,8.87517E-05,9.61839E-06,6,1.55291,0.852954,0,0,0,0,0,1,0,0,1,1,0.434646,0.0932876,,,1.92786E-05,,,,,4.46550E-12,3.22114E-12,6.947E-5,0.27606,9.99993,9.99996,19.9999,0.000119736,9.99993,9.99996,1.23488E-05,2.6132E-5,0,2.61322E-5,2.62743E-05,0,9.77684E-05,0.000110117,1.86351E-05,7.91333E-05,0,7.91333E-05,0,1.92786E-5,0.161459,4.46550E-12,3.22114E-12,1.05527E-19,0,0,-0.437025,0.0390743,0.0633457,0.0924,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.87516E-5,8.87516E-05,0.999911,1.77574E-11,1.92786E-05,4.46550E-12,3.22114E-12,5.02943E-5,1.9179E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower7",0.125,0.999911,8.86095E-05,0.8125,8.8609E-5,8.86095E-05,1,8.86095E-05,1.02122E-05,7,1.88596,0.899267,0,0,0,0,0,0,1,0,1,1,0.441298,0.112296,,,2.18304E-05,,,,,7.16796E-12,3.59077E-12,6.678E-5,0.277187,9.99993,9.99995,19.9999,0.000123441,9.99993,9.99995,1.21999E-05,2.3934E-5,2.4546E-6,2.63884E-5,2.30071E-05,2.82225E-06,0.000101029,0.000113229,2.26317E-05,7.83973E-05,3.67834E-06,7.4719E-05,0,2.18304E-5,0.158817,7.16796E-12,3.59077E-12,2.08404E-19,0.0456626,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.86095E-5,8.86095E-05,0.999911,1.7729E-11,2.18304E-05,7.16796E-12,3.59077E-12,4.82688E-5,1.851E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecPower8",0.125,0.99991,8.99368E-05,0.9375,8.9937E-5,8.99367E-05,1,8.99368E-05,1.09307E-05,8,2.11311,0.952169,0,0,0,0,0,0,0,1,1,1,0.475907,0.126416,,,1.80082E-05,,,,,7.75071E-12,3.11663E-12,7.193E-5,0.268524,9.99992,9.99995,19.9999,0.000127884,9.99992,9.99995,1.25901E-05,2.1993E-5,6.5606E-6,2.85531E-5,2.1307E-05,7.54446E-06,0.000104364,0.000116954,2.53576E-05,7.9006E-05,8.59799E-06,7.04081E-05,0,1.80082E-5,0.15286,7.75071E-12,3.11663E-12,2.63868E-19,0.106489,0,-0.936707,0.012003,0.0255098,0.049881,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.99367E-5,8.99367E-05,0.99991,1.79945E-11,1.80082E-05,7.75071E-12,3.11663E-12,5.26139E-5,1.9315E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel0",0.4226,0.99989,0.000109999,0.269865,0.00011,0.000109999,1,0.000109999,9.999E-06,2.65892,0,0.681359,0.276799,0.25097,0.204438,0.140643,0.0777067,0.0339124,0.0119575,0.00357359,1,1,0.34282,0.0625008,,,4.75954E-05,,,,,3.53496E-11,1.88892E-12,6.24E-05,0.220042,9.9999,9.99998,19.9999,0.000124119,9.9999,9.99998,1.41201E-05,2.0394E-5,9.251E-07,2.13194E-5,1.77855E-05,1.06371E-06,0.0001,0.00011412,4.73496E-10,0.0001,1.41444E-06,9.85855E-05,0,4.75954E-5,0.0625011,3.53496E-11,1.88892E-12,2.66056E-18,0.0141444,0,0.747024,0.203237,0.229453,0.206192,0.155041,0.101601,0.0592719,0.0309041,0.0143005,0.243353,0.300992,0.319732,0.135923,1.27727E-07,1.27944E-07,1.20445E-07,9.73802E-08,0.00011,0.000109999,0.99989,2.20086E-11,4.75954E-05,3.53496E-11,1.88892E-12,4.86721E-5,1.3731E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel1",0.2123,0.9999,9.95457E-05,0.517535,9.9546E-5,9.95456E-05,1,9.95457E-05,1.00005E-05,4.64028,1,0.785277,0.0355312,0.0790403,0.145064,0.205956,0.216733,0.168497,0.100426,0.0487528,1,1,0.480422,0.0625008,,,1.69021E-05,,,,,2.78951E-17,2.48649E-12,8.264E-5,0.242558,9.99991,9.99996,19.9999,0.000125632,9.99991,9.99996,1.40867E-05,2.3044E-5,3.4665E-6,2.65109E-5,2.42419E-05,3.98633E-06,0.000101545,0.000115632,1.2E-05,8.95452E-05,4.4126E-06,8.51326E-05,0,1.69021E-5,0.0625031,2.78951E-17,2.48649E-12,1.88757E-24,0.0494666,0,-0.024629,0.0636148,0.102793,0.141404,0.168057,0.173232,0.154716,0.118931,0.0772512,9.69046E-08,1.19857E-07,1.27319E-07,0.364741,0.635259,1.27319E-07,1.19857E-07,9.69046E-08,9.95456E-5,9.95456E-05,0.9999,1.99171E-11,1.69021E-05,2.78951E-17,2.48649E-12,6.25977E-5,2.0046E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel2",0.3077,0.999914,8.64536E-05,0.741839,8.6454E-5,8.64536E-05,1,8.64536E-05,1.00243E-05,6.43471,2,0.842609,0.00159449,0.00697568,0.0248698,0.0682393,0.139658,0.21563,0.26473,0.278302,1,1,0.352049,0.132025,,,2.63928E-05,,,,,4.31804E-12,2.75463E-12,6.006E-5,0.224794,9.99992,9.99995,19.9999,0.000122102,9.99992,9.99995,1.16484E-05,2.144E-05,0,2.14402E-5,1.92161E-05,0,0.000100429,0.000112078,2.4E-05,7.64294E-05,0,7.64294E-05,0,2.63928E-5,0.174063,4.31804E-12,2.75463E-12,3.06238E-24,0,0,-0.727745,0.010776,0.0258506,0.0539869,0.0983907,0.155868,0.210952,0.235774,0.208402,6.68683E-08,8.27062E-08,8.78557E-08,8.77063E-08,8.77063E-08,0.439102,0.413365,0.147533,8.64536E-5,8.64536E-05,0.999914,1.72976E-11,2.63928E-05,4.31804E-12,2.75463E-12,4.65595E-5,1.3501E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel3",0.0574,0.999926,7.42508E-05,0.832744,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00404E-05,7.16195,3,0.798531,4.51448E-05,0.00039689,0.00279738,0.0147066,0.0553047,0.148829,0.298962,0.478958,1,1,0.330297,0.0625008,,,3.2621E-05,,,,,2.34658E-11,1.71723E-17,4.163E-5,0.15487,9.99993,9.99995,19.9999,0.000119757,9.99993,9.99995,9.50657E-06,1.1084E-5,0,1.10842E-5,8.93932E-06,0,0.00010021,0.000109717,3.6E-05,6.42104E-05,0,6.42104E-05,0,3.2621E-05,0.0625012,2.34658E-11,1.71723E-17,1.34146E-18,0,0,-1.50626,0.00225373,0.00784846,0.0234009,0.0593235,0.125441,0.214216,0.284352,0.283164,3.58207E-07,4.43049E-07,4.70634E-07,4.69834E-07,4.69834E-07,4.70634E-07,4.43049E-07,0.999997,7.42508E-5,7.42508E-05,0.999926,1.48561E-11,3.2621E-05,2.34658E-11,1.71723E-17,3.51826E-5,6.4472E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
