"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower1",0.125,0.999898,0.000102153,0.0625,0.0001022,0.000102153,1,0.000102153,1.08635E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102152,,,,,1.41612E-10,2.44237E-17,3.31E-12,0.0102125,9.99991,9.99995,19.9999,0.000142368,1000,1000,1.02153E-05,1.7877E-5,0,1.78768E-5,3.12859E-06,0,0.000121289,0.000131505,3.00002E-05,9.12891E-05,0,9.12891E-05,0,0.00010215,0.125001,1.41612E-10,2.44237E-17,3.12239E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010215,0.000102153,0.999898,2.04387E-11,0.000102152,1.41612E-10,2.44237E-17,3.2732E-12,3.377E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower2",0.125,0.999908,9.1594E-05,0.1875,9.1594E-5,9.15939E-05,1,9.1594E-05,1.0133E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.15938E-05,,,,,1.22101E-10,1.94710E-17,9.73E-12,0.0161954,9.99992,9.99995,19.9999,0.000130754,1000,1000,9.15939E-06,1.6029E-5,0,1.6029E-05,2.80522E-06,0,0.000111461,0.000120621,3.00002E-05,8.1461E-05,0,8.1461E-05,0,9.15938E-5,0.125001,1.22101E-10,1.94710E-17,2.55512E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.15939E-5,9.15939E-05,0.999908,1.83261E-11,9.15938E-05,1.22101E-10,1.94710E-17,9.5764E-12,1.576E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower3",0.125,0.999917,8.28835E-05,0.3125,8.2883E-5,8.28835E-05,1,8.28835E-05,9.53735E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.28833E-05,,,,,9.76988E-11,1.64145E-17,2.35E-11,0.026095,9.99992,9.99996,19.9999,0.000121172,1000,1000,8.28835E-06,1.4505E-5,0,1.45047E-5,2.53845E-06,0,0.000103346,0.000111635,3.00002E-05,7.33461E-05,0,7.33461E-05,0,8.28833E-5,0.125001,9.76988E-11,1.64145E-17,1.95019E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.28835E-5,8.28835E-05,0.999917,1.65833E-11,8.28833E-05,9.76988E-11,1.64145E-17,2.2876E-11,6.129E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower4",0.125,0.999922,7.76928E-05,0.4375,7.7693E-5,7.76927E-05,1,7.76928E-05,9.29619E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.76926E-05,,,,,6.90101E-11,1.59599E-17,4.47E-11,0.0403744,9.99993,9.99996,19.9999,0.000115462,1000,1000,7.76928E-06,1.3596E-5,0,1.35963E-5,2.37948E-06,0,9.83968E-05,0.000106166,3.00002E-05,6.83966E-05,0,6.83966E-05,0,7.76926E-5,0.125001,6.90101E-11,1.59599E-17,1.35578E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.76928E-5,7.76927E-05,0.999922,1.55448E-11,7.76926E-05,6.90101E-11,1.59599E-17,4.2873E-11,1.804E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower5",0.125,0.999925,7.50585E-05,0.5625,7.5059E-5,7.50585E-05,1,7.50585E-05,9.33443E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.50584E-05,,,,,4.03692E-11,1.72719E-17,6.76E-11,0.0590162,9.99993,9.99996,19.9999,0.000112565,1000,1000,7.50585E-06,1.3135E-5,0,1.31353E-5,2.29882E-06,0,9.57243E-05,0.00010323,3.00002E-05,6.57241E-05,0,6.57241E-05,0,7.50584E-5,0.125001,4.03692E-11,1.72719E-17,7.9814E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50585E-5,7.50585E-05,0.999925,1.50177E-11,7.50584E-05,4.03692E-11,1.72719E-17,6.3643E-11,3.992E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower6",0.125,0.999925,7.45596E-05,0.6875,7.456E-05,7.45595E-05,1,7.45596E-05,9.63088E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.45594E-05,,,,,1.88244E-11,1.9057E-17,8.67E-11,0.0806626,9.99993,9.99996,19.9999,0.000112016,1000,1000,7.45596E-06,1.3048E-5,0,1.3048E-05,2.28355E-06,0,9.49289E-05,0.000102385,3.00002E-05,6.49287E-05,0,6.49287E-05,0,7.45594E-5,0.125001,1.88244E-11,1.9057E-17,3.75080E-18,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45595E-5,7.45595E-05,0.999925,1.49179E-11,7.45594E-05,1.88244E-11,1.9057E-17,7.9689E-11,6.992E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower7",0.125,0.999924,7.64104E-05,0.8125,7.641E-05,7.64104E-05,1,7.64104E-05,1.02424E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.64103E-05,,,,,7.05719E-12,2.07116E-17,1E-10,0.101031,9.99993,9.99996,19.9999,0.000114052,1000,1000,7.64104E-06,1.3372E-5,4.516E-12,1.33719E-5,2.34024E-06,9.85458E-13,9.61682E-05,0.000103809,3.00002E-05,6.6168E-05,2.03549E-11,6.61679E-05,0,7.64103E-5,0.125001,7.05719E-12,2.07116E-17,1.41065E-18,2.93025E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.64104E-5,7.64104E-05,0.999924,1.52882E-11,7.64103E-05,7.05719E-12,2.07116E-17,9.0117E-11,1.013E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecPower8",0.125,0.999921,7.89042E-05,0.9375,7.8904E-5,7.89042E-05,1,7.89042E-05,1.09633E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.89041E-05,,,,,2.20816E-12,2.18905E-17,1.08E-10,0.116799,9.99993,9.99996,19.9999,0.000116795,1000,1000,7.89043E-06,1.3808E-5,1.337E-11,1.38084E-5,2.41662E-06,4.65092E-12,9.79411E-05,0.000105832,3.00002E-05,6.79409E-05,4.05197E-11,6.79409E-05,0,7.89041E-5,0.125001,2.20816E-12,2.18905E-17,4.41734E-19,5.68676E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,7.89041E-05,2.20816E-12,2.18905E-17,9.5705E-11,1.266E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.358141,0.408748,,,5.43477E-05,,,,,1.30412E-13,1.40143E-17,6.518E-7,0.24135,9.99998,9.99946,19.9994,0.000560532,1000,1000,5.53254E-06,3.1667E-5,2.8014E-6,3.4468E-05,2.55161E-05,5.7725E-07,0.00055,0.000555533,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.43477E-5,0.767091,1.30412E-13,1.40143E-17,2.80399E-24,0.262907,0,-2.56489E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.40143E-17,4.94486E-7,1.5731E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28968,0.3125,,,9.9791E-05,,,,,1.25376E-11,1.2207E-11,1.11E-10,0.224212,9.99996,9.99992,19.9999,0.00011977,1000,1000,9.97912E-06,5.6238E-5,5.5687E-6,6.18068E-5,3.67086E-05,2.36685E-06,9.97926E-05,0.000109772,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,9.9791E-05,0.60218,1.25376E-11,1.2207E-11,3.28832E-12,0.131295,0,-4.41265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.25376E-11,1.2207E-11,8.6402E-11,2.497E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216723,0.216723,,,7.95868E-05,,,,,5.18362E-06,1.74014E-17,5.81E-06,0.0792102,9.99994,9.99994,19.9999,0.000119928,1000,1000,9.34847E-06,4.0734E-5,0,4.07337E-5,2.51869E-05,0,0.000100581,0.00010993,2E-05,8.05812E-05,0,8.05812E-05,0,7.95868E-5,0.441519,5.18362E-06,1.74014E-17,1.04057E-17,0,0,-6.16928E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,5.18362E-06,1.74014E-17,5.34936E-6,4.6018E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.0811934,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52385E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.125001,6.1323E-11,1.69576E-17,1.22695E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,4.9701E-11,4.392E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
