"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","DWins",3.9E-6,0,1,0.549461,1,1,1,1,0.126786,4.89569,2.95421,0.740874,0.0386569,0.0860339,0.132322,0.151053,0.174984,0.190042,0.146651,0.0802578,1,1,0.520606,0.165824,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.670189,0.670189,0,1.27336,0.873244,1.47324,2.95421E-05,0.873214,0.302994,0.570221,0,0,,0,0,0,0.352731,0,3.29675,6.33935E-13,6.75243E-13,3.96783E-07,3.30159E-07,0.24833,0.101059,0.424831,0.22578,0.140987,0.253399,0.0875297,0.169488,0.348595,7.02928E-07,3.27847E-13,2.91031E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Abandoned",2E-12,0,1,0.623708,1,1,1,1,0.12971,5.48967,3.24793,0.770837,0.0126122,0.0354554,0.0810661,0.143254,0.198928,0.22282,0.188544,0.11732,1,1,0.442194,0.24733,,,0,,,,,0.642311,0.357689,0,,9.15769,9.44228,18.6,1.40003,9.15769,9.44228,0.4,0.204288,0.23724,0.441528,0.0804645,0.219751,0.870322,1.27032,3.24793E-05,0.87029,0.408466,0.461824,0,0,,0.642311,0.357689,1.64836E-12,0.468269,0,1.11833,0.0293935,0.0511302,0.075476,0.0953442,0.103248,0.0957747,0.307761,0.241872,0.0167216,0.0439293,2.27824E-06,2.30104E-06,0.93934,1.93719E-06,1.26636E-06,9.9722E-07,1,1,0,0,0,0.642311,0.357689,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower1",0.125,0.999895,0.000105156,0.0625,1.7126E-6,1.71261E-06,1,0.000105156,1.08127E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.559523,0.10835,,,4.99816E-08,,,,,1.71405E-13,4.93084E-15,1.663E-6,0.268258,9.99989,9.99998,19.9999,0.000129207,9.99989,9.99998,1.01757E-06,8.7305E-7,0,8.73049E-7,1.62325E-06,0,0.000117377,0.000118394,2.30338E-05,9.4343E-05,0,9.4343E-05,0,4.99816E-8,0.312498,1.71405E-13,4.93084E-15,2.47148E-24,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.71262E-6,1.71261E-06,0.999998,7.38724E-12,4.99816E-08,1.71405E-13,4.93084E-15,1.21662E-6,4.4601E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower2",0.125,0.999906,9.42836E-05,0.1875,4.32E-06,4.32002E-06,1,9.42836E-05,1.01249E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.551137,0.124946,,,3.67415E-07,,,,,4.68712E-13,2.70083E-14,3.953E-6,0.31496,9.9999,9.99997,19.9999,0.000122116,9.9999,9.99997,2.51853E-06,2.5536E-6,0,2.55365E-6,4.59065E-06,0,0.000109473,0.000111992,2.53143E-05,8.41587E-05,0,8.41587E-05,0,3.67415E-7,0.312501,4.68712E-13,2.70083E-14,2.28262E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.32003E-6,4.32002E-06,0.999996,1.25784E-11,3.67415E-07,4.68712E-13,2.70083E-14,2.70769E-6,1.2449E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower3",0.125,0.999916,8.42375E-05,0.3125,8.4165E-6,8.41647E-06,1,8.42375E-05,9.57159E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.530157,0.161256,,,1.76567E-06,,,,,1.02603E-12,1.07401E-13,6.651E-6,0.373834,9.99992,9.99997,19.9999,0.00011755,9.99992,9.99997,4.69675E-06,5.6289E-6,6.12E-12,5.62887E-6,9.43928E-06,7.41764E-12,0.000103282,0.000107978,2.86157E-05,7.46659E-05,1.92818E-11,7.46659E-05,0,1.76567E-6,0.312501,1.02603E-12,1.07401E-13,2.29274E-24,2.51786E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.41649E-6,8.41647E-06,0.999992,1.96704E-11,1.76567E-06,1.02603E-12,1.07401E-13,4.16451E-6,2.4863E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower4",0.125,0.999923,7.66235E-05,0.4375,1.3031E-5,1.30308E-05,1,7.66235E-05,9.35218E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.497464,0.21522,,,4.80614E-06,,,,,1.68079E-12,3.2213E-13,8.225E-6,0.421981,9.99992,9.99996,19.9999,0.000116243,9.99992,9.99996,6.85726E-06,9.0574E-6,1.315E-11,9.05741E-6,1.37914E-05,1.89017E-11,0.000100034,0.000106891,3.27627E-05,6.72714E-05,3.5735400000000005E-11,6.72713E-05,0,4.80614E-6,0.312501,1.68079E-12,3.2213E-13,2.57598E-24,5.15429E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.30308E-5,1.30308E-05,0.999987,2.82679E-11,4.80614E-06,1.68079E-12,3.2213E-13,4.75402E-6,3.4707E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower5",0.125,0.999929,7.05653E-05,0.5625,1.7202E-5,1.72022E-05,1,7.05653E-05,9.38224E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.462898,0.250862,,,7.50903E-06,,,,,1.98766E-12,7.93667E-13,9.693E-6,0.431848,9.99993,9.99995,19.9999,0.000116623,9.99993,9.99995,8.81951E-06,1.0185E-5,3.589E-06,1.37741E-5,1.25572E-05,5.82638E-06,9.84208E-05,0.00010724,3.72377E-05,6.11831E-05,3.57635E-06,5.76067E-05,0,7.50903E-6,0.312501,1.98766E-12,7.93667E-13,3.03476E-24,0.0570831,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.72022E-5,1.72022E-05,0.999983,3.79692E-11,7.50903E-06,1.98766E-12,7.93667E-13,5.50718E-6,4.186E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower6",0.125,0.999934,6.5892E-05,0.6875,1.975E-05,1.97503E-05,1,6.5892E-05,9.66067E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.419907,0.255378,,,9.0858E-06,,,,,1.75281E-12,1.36257E-12,1.066E-5,0.43916,9.99994,9.99995,19.9999,0.00011731,9.99994,9.99995,1.0033E-05,8.8019E-6,1.2533E-5,2.13354E-5,1.0113E-05,1.6716E-05,9.7616E-05,0.000107649,4.13847E-05,5.62314E-05,1.17629E-05,4.44685E-05,0,9.0858E-06,0.3125,1.75281E-12,1.36257E-12,3.40633E-24,0.204756,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.97504E-5,1.97503E-05,0.99998,4.82214E-11,9.0858E-06,1.75281E-12,1.36257E-12,5.98108E-6,4.6834E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower7",0.125,0.999937,6.30507E-05,0.8125,1.882E-05,1.88197E-05,1,6.30507E-05,1.02644E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.375374,0.2567,,,1.03198E-05,,,,,1.21481E-12,1.42132E-12,8.5E-06,0.456996,9.99994,9.99994,19.9999,0.000116965,9.99994,9.99994,9.22784E-06,3.496E-06,3.0537E-5,3.40331E-5,3.14637E-06,3.73992E-05,9.74723E-05,0.0001067,4.46861E-05,5.27863E-05,2.67057E-05,2.60805E-05,0,1.03198E-5,0.3125,1.21481E-12,1.42132E-12,3.52838E-24,0.498467,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.88197E-5,1.88197E-05,0.999981,5.73002E-11,1.03198E-05,1.21481E-12,1.42132E-12,4.61547E-6,3.8844E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecPower8",0.125,0.999939,6.07614E-05,0.9375,1.4299E-5,1.42987E-05,1,6.07614E-05,1.09867E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.344978,0.265001,,,9.49969E-06,,,,,6.78286E-13,9.62012E-13,4.799E-6,0.473662,9.99994,9.99994,19.9999,0.000114407,9.99994,9.99994,6.67928E-06,2.0458E-6,1.7824E-5,1.98697E-5,1.84121E-06,2.11947E-05,9.67413E-05,0.000103421,4.69666E-05,4.97747E-05,1.58633E-05,3.39114E-05,0,9.49969E-6,0.3125,6.78286E-13,9.62012E-13,3.45433E-24,0.31093,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.42987E-5,1.42987E-05,0.999986,6.34529E-11,9.49969E-06,6.78286E-13,9.62012E-13,2.52589E-6,2.2731E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.697867,0.5625,,,6.58627E-06,,,,,3.54508E-18,2.80396E-12,6.065E-6,0.603846,9.99999,9.99945,19.9994,0.000565508,9.99999,9.99945,1.05081E-05,1.4843E-5,5.849E-06,2.06916E-5,1.67076E-05,3.84067E-06,0.00055,0.000560508,0.0005,5E-05,3.68554E-05,1.31446E-05,0,6.58627E-6,0.5625,3.54508E-18,2.80396E-12,2.30405E-24,0.737108,0,-3.0061E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58627E-06,3.54508E-18,2.80396E-12,2.40252E-6,3.6621E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621438,0.3125,,,2.06624E-05,,,,,1.42328E-17,6.02811E-12,3.013E-5,0.558216,9.99996,9.9999,19.9999,0.000141033,9.99996,9.9999,3.1242E-05,3.5988E-5,1.3966E-5,4.99546E-5,4.30726E-05,1.73308E-05,9.9793E-05,0.000131035,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.06624E-5,0.312501,1.42328E-17,6.02811E-12,3.58999E-24,0.606522,0,-2.08792E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.06624E-05,1.42328E-17,6.02811E-12,1.33102E-5,1.6818E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.1627E-5,1.16274E-05,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.603047,0.10819,,,3.98517E-11,,,,,1.39377E-13,2.71772E-12,1.163E-5,0.419876,9.9999,9.99997,19.9999,0.00012283,9.9999,9.99997,6.97641E-06,8.0227E-6,2.3833E-6,1.0406E-05,1.41153E-05,3.93972E-06,0.000105882,0.000112859,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,3.9852E-11,0.343655,1.39377E-13,2.71772E-12,3.12345E-24,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.16274E-5,1.16274E-05,0.999988,2.47855E-11,3.98517E-11,1.39377E-13,2.71772E-12,6.74528E-6,4.882E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,1.5255E-5,1.52551E-05,1,8.5398E-05,9.97502E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.489612,0.312501,,,8.05014E-06,,,,,2.05356E-17,3.30806E-18,7.205E-6,0.480201,9.99992,9.99996,19.9999,0.000122941,9.99992,9.99996,7.54305E-06,7.3049E-6,7.9751E-6,1.528E-05,7.77177E-06,1.09777E-05,0.000105423,0.000112966,3E-05,7.5423E-05,7.60872E-06,6.78142E-05,0,8.05014E-6,0.312501,2.05356E-17,3.30806E-18,1.76878E-24,0.102554,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.52551E-5,1.52551E-05,0.999985,3.05225E-12,8.05014E-06,2.05356E-17,3.30806E-18,3.74514E-6,3.4598E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,2.0004E-5,2.0004E-05,1,7.1126E-05,1.0041E-05,5.48995,4,0.676643,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.3125,0.237351,,,1.20453E-05,,,,,4.03914E-12,5.60559E-18,7.959E-6,0.361752,9.99993,9.99995,19.9999,0.000120719,9.99993,9.99995,9.59332E-06,5.6028E-6,1.985E-05,2.54527E-5,6.64028E-06,2.32314E-05,0.000101085,0.000110678,4E-05,6.10851E-05,1.7073E-05,4.40121E-05,0,1.20453E-5,0.3125,4.03914E-12,5.60559E-18,3.48593E-24,0.284732,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,2.0004E-05,2.0004E-05,0.99998,4.0024E-12,1.20453E-05,4.03914E-12,5.60559E-18,5.07958E-6,2.8791E-6
