"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","DWins",4E-14,0,1,0.452965,1,1,1,1,0.0909008,4.12372,8.51251E-11,1.24303,0.013769,0.0676329,0.208544,0.338267,0.257844,0.0932372,0.01831,0.0023965,1,1,0.787162,0.121489,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.3491,1.3491,0,2.56329,0.909099,1.5091,0,0.909099,0.645509,0.26359,0,0,,0,0,0,0.710054,0,5.50855,1.34632E-11,1.57140E-11,1.50666E-11,1.59619E-11,1.17182E-11,4.69254E-07,0.781026,0.218973,0.289578,0.710421,2.93754E-07,1.3355E-11,1.01757E-11,7.92224E-12,5.953E-12,4.07432E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Abandoned",2E-12,0,1,0.399466,1,1,1,1,0.090901,3.69573,1.55989E-05,1.17221,0.111859,0.185635,0.21398,0.171164,0.129275,0.102198,0.0606703,0.0252184,1,1,0.545723,0.217447,,,0,,,,,0.695671,0.304329,0,,8.95216,9.64784,18.6,1.4,998.526,999.763,0.4,0.1068,0.438569,0.545369,0.0245132,0.422921,0.909099,1.3091,1.24791E-10,0.909099,0.444117,0.464982,0,0,,0.695671,0.304329,1.93987E-06,0.488524,0,3.16637,1.72924E-06,2.11264E-06,2.26212E-06,0.39133,0.209073,0.0952598,0.199895,0.104436,0.262798,0.432861,0.0952604,0.209073,2.16831E-06,2.1946E-06,2.03833E-06,1.60989E-06,1,1,0,0,0,0.695671,0.304329,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower1",0.125,0.999888,0.000111828,0.0625,2.449E-11,2.44598E-11,1,0.000111828,1.0762E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.094562,0.0736265,,,2.28501E-11,,,,,1.60306E-12,1.15101E-15,5.48E-15,0.266636,9.99989,9.99999,19.9999,0.000119829,1000,1000,9.78781E-12,5.711E-12,0,5.7106E-12,1.35441E-12,0,0.000109067,0.000109067,8.00023E-06,0.000101067,0,0.000101067,0,2.285E-11,0.0351522,1.60306E-12,1.15101E-15,6.66003E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4488E-11,2.44598E-11,1,2.78174E-14,2.28501E-11,1.60306E-12,1.15101E-15,4.0208E-15,1.462E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower2",0.125,0.999896,0.000103758,0.1875,2.538E-11,2.5151E-11,1,0.000103758,1.0115E-05,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.128576,0.094262,,,2.24587E-11,,,,,2.64818E-12,1.40895E-14,3E-14,0.342609,9.9999,9.99999,19.9999,0.000111758,1000,1000,1.00892E-11,6.18E-12,0,6.1802E-12,1.59816E-12,0,0.000101643,0.000101643,8.00023E-06,9.36425E-05,0,9.36425E-05,0,2.2459E-11,0.0454337,2.64818E-12,1.40895E-14,2.37942E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5379E-11,2.5151E-11,1,2.28332E-13,2.24587E-11,2.64818E-12,1.40895E-14,1.975E-14,1.029E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower3",0.125,0.999903,9.7477E-05,0.3125,2.814E-11,2.6832E-11,1,9.7477E-05,9.62047E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.167791,0.128825,,,2.36547E-11,,,,,2.95484E-12,1.13965E-13,1.08E-13,0.438587,9.9999,9.99999,19.9999,0.000105477,1000,1000,1.08853E-11,7.64E-12,0,7.6401E-12,2.36530E-12,0,9.58568E-05,9.58568E-05,8.00023E-06,8.78565E-05,0,8.78565E-05,0,2.3655E-11,0.0641576,2.95484E-12,1.13965E-13,5.81450E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.814E-11,2.6832E-11,1,1.30827E-12,2.36547E-11,2.95484E-12,1.13965E-13,6.0899E-14,4.758E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower4",0.125,0.999905,9.45691E-05,0.4375,3.234E-11,2.76320E-11,1,9.45691E-05,9.44305E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.189948,0.156052,,,2.49596E-11,,,,,1.9396E-12,5.15156E-13,2.18E-13,0.546024,9.99991,9.99999,19.9999,0.000102569,1000,1000,1.15672E-11,4.423E-12,1.907E-11,2.3493E-11,1.03086E-12,1.83358E-11,9.31262E-05,9.31262E-05,8.00023E-06,8.5126E-05,1.8944900000000003E-11,8.5126E-05,0,2.496E-11,0.0766104,1.9396E-12,5.15156E-13,8.45695E-18,2.2036E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.2341E-11,2.76320E-11,1,4.70875E-12,2.49596E-11,1.9396E-12,5.15156E-13,9.8781E-14,1.188E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower5",0.125,0.999906,9.35876E-05,0.5625,3.611E-11,2.55791E-11,1,9.35876E-05,9.44843E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.182044,0.151858,,,2.35085E-11,,,,,6.85021E-13,1.16899E-12,2.17E-13,0.652412,9.99991,9.99999,19.9999,0.000101588,1000,1000,1.13276E-11,5.653E-14,9.3588E-5,9.35875E-5,2.26133E-14,9.35875E-05,9.21394E-05,9.21394E-05,8.00023E-06,8.41392E-05,8.41391E-05,6.913820000000001E-11,0,2.3508E-11,0.0694025,6.85021E-13,1.16899E-12,6.69957E-18,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6106E-11,2.55791E-11,1,1.05267E-11,2.35085E-11,6.85021E-13,1.16899E-12,7.5296E-14,1.413E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower6",0.125,0.999905,9.4505E-05,0.6875,3.888E-11,2.25562E-11,1,9.4505E-05,9.63982E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.145935,0.119822,,,2.09834E-11,,,,,1.3036E-13,1.33532E-12,1.07E-13,0.745868,9.99991,9.99999,19.9999,0.000102505,1000,1000,1.06765E-11,3.197E-14,9.4505E-5,9.4505E-05,1.27864E-14,9.4505E-05,9.28655E-05,9.28655E-05,8.00023E-06,8.48652E-05,8.48652E-05,5.1443200000000004E-11,0,2.0983E-11,0.0497905,1.3036E-13,1.33532E-12,2.90599E-18,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8882E-11,2.25562E-11,1,1.63255E-11,2.09834E-11,1.3036E-13,1.33532E-12,2.7227E-14,7.991E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower7",0.125,0.999901,9.85638E-05,0.8125,4.168E-11,2.11629E-11,1,9.85638E-05,1.01504E-05,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.103174,0.087399,,,2.02633E-11,,,,,1.47276E-14,8.55373E-13,2.95E-14,0.818806,9.9999,9.99999,19.9999,0.000106564,1000,1000,1.05226E-11,9.668E-15,9.8564E-5,9.85637E-5,3.86661E-15,9.85637E-05,9.64136E-05,9.64136E-05,8.00023E-06,8.84134E-05,8.84133E-05,5.001360000000001E-11,0,2.0263E-11,0.036272,1.47276E-14,8.55373E-13,7.60104E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1678E-11,2.11629E-11,1,2.05156E-11,2.02633E-11,1.47276E-14,8.55373E-13,5.3469E-15,2.416E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecPower8",0.125,0.999896,0.00010404,0.9375,4.45E-11,2.12819E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0770089,0.0706087,,,2.09149E-11,,,,,1.1699E-15,3.60496E-13,5.37E-15,0.869685,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.08354E-11,1.87E-15,0.000104,0.00010404,0,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0915E-11,0.0321342,1.1699E-15,3.60496E-13,1.38110E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4497E-11,2.12819E-11,1,2.32156E-11,2.09149E-11,1.1699E-15,3.60496E-13,6.9982E-16,4.670E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.489184,0.340628,,,6.20497E-06,,,,,3.11648E-06,1.36337E-06,2.25E-07,0.594546,9.99995,9.99948,19.9994,0.000561809,1000,1000,6.80972E-06,1.6223E-6,2.4234E-5,2.58562E-5,6.33256E-07,1.85336E-05,0.00055,0.00055681,0.0005,5E-05,3.08899E-05,1.91101E-05,0,6.20497E-6,0.21875,3.11648E-06,1.36337E-06,8.69043E-12,0.617798,0,-1.26372E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,6.20497E-06,3.11648E-06,1.36337E-06,9.12196E-8,1.3376E-7
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.444638,9.9999,9.99999,19.9999,0.000107791,1000,1000,7.98648E-12,2.358E-12,4.8837E-5,4.88371E-5,5.45189E-13,4.88371E-05,9.77926E-05,9.77926E-05,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.489393,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.1073E-24,2.488E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,2.677E-12,3.2723E-5,3.27232E-5,6.19046E-13,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.359E-12,9.8171E-6,9.81712E-6,7.76684E-13,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
