"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DWins",2.5E-5,0,1,0.753771,1,1,1,1,0.0978417,6.53017,0.562051,0.982587,0.00168281,0.00746693,0.0264327,0.0686994,0.126875,0.185852,0.253962,0.329029,1,1,0.501911,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0,0,0,0,0.902165,1.05217,6.74462E-06,0.902158,0,0.902158,0,0,,0,0,0,0,0,1.39357,1.22251E-13,1.49219E-13,1.54743E-13,7.43104E-07,7.07457E-07,0.219181,0.436597,0.344221,0.0139605,0.0331835,0.068743,0.124662,0.1974,0.166727,0.203691,0.191634,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Abandoned",6E-11,0,1,0.251593,1,1,1,1,0.0918622,2.51275,0.0947591,0.657254,0.325333,0.264809,0.187787,0.112057,0.0557587,0.0257021,0.0152268,0.0133266,1,1,0.560808,0.066928,,,0,,,,,0.95093,0.0490696,0,,9.04814,9.85186,18.9,1.1,9.04814,9.85186,0.1,0.148139,0,0.148139,0.208593,0,0.908139,1.00814,1.13711E-06,0.908138,0,0.908138,0,0,,0.95093,0.0490696,1.76952E-07,0,0,-0.674617,0.269123,0.331803,0.350002,4.20951E-07,3.95937E-07,0.0129755,0.0163738,0.019721,0.21227,0.236413,0.209376,0.157407,0.0897836,0.0592604,0.0236594,0.0118308,1,1,0,0,0,0.95093,0.0490696,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower1",0.125,0.99988,0.00011978,0.0625,0.0001198,0.00011978,1,0.00011978,1.08899E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.063607,0.0625007,,,0.000119433,,,,,1.52705E-10,6.89515E-14,3.469E-7,0.0290378,9.99989,9.99998,19.9999,0.000131823,9.99989,9.99998,1.19954E-05,2.0923E-5,0,2.09233E-5,3.70769E-06,0,0.000108938,0.000120933,4.76087E-08,0.00010889,0,0.00010889,0,0.00011943,0.125001,1.52705E-10,6.89515E-14,3.02421E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011978,0.00011978,0.99988,2.39656E-11,0.000119433,1.52705E-10,6.89515E-14,3.36832E-7,1.0073E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower2",0.125,0.999888,0.000111757,0.1875,0.0001118,0.000111757,1,0.000111757,1.01684E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.0678913,0.0625007,,,0.000110195,,,,,1.2405E-10,3.04097E-13,1.562E-6,0.0431005,9.9999,9.99998,19.9999,0.000123219,9.9999,9.99998,1.12538E-05,1.9434E-5,0,1.9434E-05,3.70815E-06,0,0.000101797,0.000113051,2.08497E-07,0.000101588,0,0.000101588,0,0.00011019,0.125001,1.2405E-10,3.04097E-13,2.40102E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011176,0.000111757,0.999888,2.23603E-11,0.000110195,1.2405E-10,3.04097E-13,1.4946E-06,6.7319E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower3",0.125,0.999895,0.000104899,0.3125,0.0001049,0.000104899,1,0.000104899,9.57708E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.0836334,0.0625007,,,9.92348E-05,,,,,8.71489E-11,1.03597E-12,5.664E-6,0.0659132,9.9999,9.99998,19.9999,0.000116423,9.9999,9.99998,1.07731E-05,1.8197E-5,0,1.81969E-5,4.88753E-06,0,9.60724E-05,0.000106845,7.50292E-07,9.53221E-05,0,9.53221E-05,0,9.92348E-5,0.125001,8.71489E-11,1.03597E-12,1.59454E-17,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.0001049,0.000104899,0.999895,2.09882E-11,9.92348E-05,8.71489E-11,1.03597E-12,5.29087E-6,3.7335E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower4",0.125,0.999899,0.000101098,0.4375,0.0001011,0.000101098,1,0.000101098,9.32551E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.122821,0.0625007,,,8.58586E-05,,,,,5.01963E-11,2.42552E-12,1.524E-5,0.097657,9.99991,9.99998,19.9999,0.000114067,9.99991,9.99998,1.08718E-05,1.8337E-5,0,1.83367E-5,9.99727E-06,0,9.38696E-05,0.000104741,2.09701E-06,9.17726E-05,0,9.17726E-05,0,8.58586E-5,0.125001,5.01963E-11,2.42552E-12,8.32641E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.0001011,0.000101098,0.999899,2.02277E-11,8.58586E-05,5.01963E-11,2.42552E-12,1.37511E-5,1.4882E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower5",0.125,0.999901,9.90771E-05,0.5625,9.9077E-5,9.90771E-05,1,9.90771E-05,9.3359E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.184717,0.0625007,,,6.98171E-05,,,,,2.24365E-11,3.74787E-12,2.926E-5,0.132062,9.99991,9.99998,19.9999,0.000114878,9.99991,9.99998,1.13707E-05,2.0816E-5,0,2.08158E-5,2.12681E-05,0,9.41717E-05,0.000105542,4.43045E-06,8.97412E-05,0,8.97412E-05,0,6.98171E-5,0.125001,2.24365E-11,3.74787E-12,3.30583E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.90771E-5,9.90771E-05,0.999901,1.98234E-11,6.98171E-05,2.24365E-11,3.74787E-12,2.53958E-5,3.8641E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower6",0.125,0.999901,9.88346E-05,0.6875,9.8835E-5,9.88346E-05,1,9.88346E-05,9.60371E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.254942,0.0625008,,,5.47902E-05,,,,,7.58634E-12,4.48335E-12,4.404E-5,0.15538,9.99991,9.99997,19.9999,0.00011811,9.99991,9.99997,1.20857E-05,2.4815E-5,0,2.48154E-5,3.55582E-05,0,9.64211E-05,0.000108507,7.19019E-06,8.92309E-05,0,8.92309E-05,0,5.47902E-5,0.125002,7.58634E-12,4.48335E-12,9.90944E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.88346E-5,9.88346E-05,0.999901,1.97748E-11,5.47902E-05,7.58634E-12,4.48335E-12,3.72007E-5,6.8436E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower7",0.125,0.999898,0.000101798,0.8125,0.0001018,0.000101798,1,0.000101798,1.02018E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.329771,0.0625008,,,4.11112E-05,,,,,1.99753E-12,5.15294E-12,6.069E-5,0.162365,9.99991,9.99997,19.9999,0.000124481,9.99991,9.99997,1.32142E-05,2.9119E-5,0,2.91185E-5,5.004E-05,0,0.000101065,0.000114279,9.46828E-06,9.15966E-05,0,9.15966E-05,0,4.11112E-5,0.125002,1.99753E-12,5.15294E-12,2.30532E-19,0,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001018,0.000101798,0.999898,2.03678E-11,4.11112E-05,1.99753E-12,5.15294E-12,5.08336E-5,9.8534E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecPower8",0.125,0.999894,0.000106479,0.9375,0.0001065,0.000106479,1,0.000106479,1.09222E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.403537,0.0625008,,,2.76099E-05,,,,,4.33809E-13,5.82429E-12,7.887E-5,0.164965,9.99991,9.99996,19.9999,0.000131932,9.99991,9.99996,1.45914E-05,3.3781E-5,0,3.37806E-5,6.52568E-05,0,0.000106419,0.00012101,1.08616E-05,9.55571E-05,0,9.55571E-05,0,2.76099E-5,0.125004,4.33809E-13,5.82429E-12,4.47303E-20,0,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010648,0.000106479,0.999894,2.13044E-11,2.76099E-05,4.33809E-13,5.82429E-12,6.58587E-5,1.3011E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32153,0,0.744817,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.141547,0.0625007,,,8.94416E-05,,,,,8.1369E-11,2.32899E-12,2.056E-5,0.160418,9.9999,9.99998,19.9999,0.000122027,9.9999,9.99998,1.20278E-05,2.299E-05,0,2.29899E-5,1.90653E-05,0,0.0001,0.000112028,3.15149E-10,0.0001,0,0.0001,0,8.94416E-5,0.125001,8.1369E-11,2.32899E-12,1.53459E-17,0,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,0.000109999,0.99989,2.20086E-11,8.94416E-05,8.1369E-11,2.32899E-12,1.72595E-5,3.2978E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,9.7583E-5,9.75827E-05,1,9.75828E-05,1.00101E-05,6.54912,1,0.945772,0.00135069,0.0059407,0.0213976,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.271377,0.0625008,,,5.26447E-05,,,,,1.13935E-11,3.83913E-12,4.494E-5,0.142931,9.99991,9.99997,19.9999,0.000121588,9.99991,9.99997,1.20052E-05,2.3504E-5,0,2.35042E-5,3.34104E-05,0,9.95726E-05,0.000111578,1.2E-05,8.75726E-05,0,8.75726E-05,0,5.26447E-5,0.125002,1.13935E-11,3.83913E-12,1.76458E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,9.75827E-5,9.75827E-05,0.999902,1.95244E-11,5.26447E-05,1.13935E-11,3.83913E-12,3.85149E-5,6.423E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.0363248,9.99992,9.99996,19.9999,0.000123638,9.99992,9.99996,9.058E-06,1.5852E-5,0,1.58516E-5,2.77414E-06,0,0.000104581,0.000113639,2.4E-05,8.05815E-05,0,8.05815E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-5.10823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.4461E-17,9.220E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0154277,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-7.2657E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2736E-17,3.563E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.30737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.23992E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
