"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","DWins",1.6E-7,0,1,0.542172,1,1,1,1,0.118222,4.83738,2.48491,0.79858,0.00916322,0.0399786,0.119014,0.230028,0.281133,0.205243,0.0895424,0.0258982,1,1,0.747999,0.442067,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.0723,2.0723,0,9.53256,0.881803,3.2818,2.48491E-05,0.881778,0.394929,0.486849,0,0,,0,0,0,0.450499,0,5.57958,4.0679E-13,3.96123E-13,3.72745E-06,2.21818E-06,1.06345E-06,4.22156E-07,0.256622,0.743371,0.321147,0.193939,0.484913,2.18452E-07,4.15258E-07,1.65967E-12,2.09909E-12,2.02142E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Abandoned",1E-12,0,1,0.856675,1,1,1,1,0.13555,7.3534,2.98057,0.978166,4.86656E-05,0.000383472,0.00237165,0.00963216,0.0312285,0.105337,0.289215,0.561784,1,1,0.812315,0.56249,,,0,,,,,2.33401E-05,0.999977,0,,10.2,7.20002,17.4,2.60003,10.2,7.20002,1.6,1.83708,6.4667E-6,1.83708,3.41061,1.164E-05,0.86448,2.46448,2.98057E-05,0.86445,0.831806,0.0326434,0,0,,2.33401E-05,0.999977,5.37127E-12,0.962877,0,1.14425,4.34688E-06,4.95611E-06,3.40523E-06,3.17597E-06,3.01872E-06,2.67978E-06,2.49135E-06,0.999976,0.0043851,0.0150474,0.0303192,3.24327E-06,2.69823E-06,0.263101,0.34556,0.341581,1,1,0,0,0,2.33401E-05,0.999977,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower1",0.125,0.999895,0.000104887,0.0625,2.4727E-8,2.46969E-08,1,0.000104887,1.08142E-05,1,2.37473,0.425406,1,0,0,0,0,0,0,0,1,1,0.578489,0.336131,,,9.10678E-09,,,,,4.36595E-17,3.28587E-16,1.559E-8,0.269976,9.9999,9.99998,19.9999,0.000128687,9.9999,9.99998,5.19993E-08,4.1138E-8,0,4.11381E-8,1.65791E-07,0,0.00011782,0.000117872,2.37475E-05,9.40728E-05,0,9.40728E-05,0,9.10678E-9,1.12249,4.36595E-17,3.28587E-16,7.24892E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.4727E-08,2.46969E-08,1,3.00954E-11,9.10678E-09,4.36595E-17,3.28587E-16,1.13812E-8,4.209E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower2",0.125,0.999906,9.36158E-05,0.1875,1.3375E-7,1.3372E-07,1,9.36158E-05,1.0125E-05,2,2.66794,0.501948,0,1,0,0,0,0,0,0,1,1,0.589351,0.380336,,,6.04815E-08,,,,,3.18283E-17,2.9014E-15,7.324E-8,0.322002,9.99991,9.99997,19.9999,0.000120568,9.99991,9.99997,2.72556E-07,2.4854E-7,0,2.4854E-07,9.63766E-07,0,0.00011017,0.000110443,2.66796E-05,8.34908E-05,0,8.34908E-05,0,6.04815E-8,1.12474,3.18283E-17,2.9014E-15,5.61877E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.33752E-7,1.3372E-07,1,3.20509E-11,6.04815E-08,3.18283E-17,2.9014E-15,4.96558E-8,2.3583E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower3",0.125,0.999917,8.30243E-05,0.3125,4.9254E-7,4.92506E-07,1,8.30243E-05,9.56776E-06,3,3.0625,0.559306,0,0,1,0,0,0,0,0,1,1,0.607232,0.427558,,,2.5208E-07,,,,,2.33581E-17,1.81177E-14,2.404E-7,0.385163,9.99992,9.99997,19.9999,0.00011463,9.99992,9.99997,9.80364E-07,1.0039E-6,0,1.00387E-6,3.83818E-06,0,0.000104082,0.000105062,3.06252E-05,7.34565E-05,1.92818E-11,7.34565E-05,0,2.5208E-07,1.12495,2.33581E-17,1.81177E-14,4.57386E-24,2.55465E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.92541E-7,4.92506E-07,1,3.46219E-11,2.5208E-07,2.33581E-17,1.81177E-14,1.47823E-7,9.2603E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower4",0.125,0.999925,7.51887E-05,0.4375,1.0773E-6,1.07728E-06,1,7.51887E-05,9.3473E-06,4,3.46819,0.606573,0,0,0,1,0,0,0,0,1,1,0.635697,0.473431,,,5.586E-07,,,,,1.95382E-17,7.36585E-14,5.187E-7,0.449161,9.99992,9.99996,19.9999,0.000112009,9.99992,9.99996,2.13861E-06,2.38E-06,5.151E-12,2.37998E-6,9.37595E-06,2.21632E-11,0.000100523,0.000102662,3.46821E-05,6.58414E-05,3.5735400000000005E-11,6.58413E-05,0,5.586E-07,1.12498,1.95382E-17,7.36585E-14,4.41217E-24,5.25265E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.07732E-6,1.07728E-06,0.999999,3.76175E-11,5.586E-07,1.95382E-17,7.36585E-14,2.8571E-07,2.3297E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower5",0.125,0.99993,6.98878E-05,0.5625,1.3117E-6,1.31164E-06,1,6.98878E-05,9.38218E-06,5,3.76768,0.660351,0,0,0,0,1,0,0,0,1,1,0.673233,0.512171,,,6.05508E-07,,,,,1.79856E-17,2.38854E-13,7.061E-7,0.505496,9.99993,9.99996,19.9999,0.000110228,9.99993,9.99996,2.66355E-06,2.4471E-6,4.2317E-6,6.67875E-6,9.82872E-06,6.79109E-06,9.81826E-05,0.000100846,3.7677E-05,6.05056E-05,3.57635E-06,5.69293E-05,0,6.05508E-7,1.12498,1.79856E-17,2.38854E-13,4.74942E-24,0.0576365,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.31168E-6,1.31164E-06,0.999999,4.08356E-11,6.05508E-07,1.79856E-17,2.38854E-13,3.49187E-7,3.5695E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower6",0.125,0.999933,6.71172E-05,0.6875,9.1343E-7,9.13389E-07,1,6.71172E-05,9.65957E-06,6,3.92255,0.729873,0,0,0,0,0,1,0,0,1,1,0.709592,0.538546,,,3.40092E-07,,,,,1.64363E-17,8.05719E-13,5.733E-7,0.555335,9.99993,9.99996,19.9999,0.000108263,9.99993,9.99996,1.92008E-06,1.7791E-6,4.7187E-6,6.49785E-6,7.02778E-06,8.86565E-06,9.66834E-05,9.86034E-05,3.92257E-05,5.74577E-05,3.69738E-06,5.37603E-05,0,3.40092E-7,1.12496,1.64363E-17,8.05719E-13,4.98967E-24,0.0630229,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.13434E-7,9.13389E-07,0.999999,4.52216E-11,3.40092E-07,1.64363E-17,8.05719E-13,2.54925E-7,3.1837E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower7",0.125,0.999933,6.69402E-05,0.8125,3.9566E-7,3.95605E-07,1,6.69402E-05,1.02492E-05,7,3.9797,0.812142,0,0,0,0,0,0,1,0,1,1,0.734442,0.552487,,,1.18001E-07,,,,,1.42377E-17,2.21222E-12,2.776E-7,0.599365,9.99993,9.99996,19.9999,0.000107592,9.99993,9.99996,8.5507E-07,8.7456E-7,6.7136E-5,6.80104E-5,3.62171E-06,6.89517E-05,9.64882E-05,9.73433E-05,3.97972E-05,5.6691E-05,5.6691E-05,2.54486E-11,0,1.18001E-7,1.12489,1.42377E-17,2.21222E-12,4.89258E-24,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.95656E-7,3.95605E-07,1,5.14513E-11,1.18001E-07,1.42377E-17,2.21222E-12,1.11217E-7,1.6638E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecPower8",0.125,0.999932,6.75209E-05,0.9375,1.1865E-7,1.18594E-07,1,6.75209E-05,1.09523E-05,8,3.99558,0.900647,0,0,0,0,0,0,0,1,1,1,0.747112,0.558499,,,3.04239E-08,,,,,1.14875E-17,4.29713E-12,8.817E-8,0.635153,9.99993,9.99996,19.9999,0.000107737,9.99993,9.99996,2.60306E-07,2.8579E-7,6.7571E-5,6.78566E-5,1.21102E-06,6.80968E-05,9.65247E-05,9.6785E-05,3.9956E-05,5.65687E-05,5.65687E-05,2.37422E-11,0,3.04239E-8,1.12456,1.14875E-17,4.29713E-12,4.60014E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.18652E-7,1.18594E-07,1,5.79747E-11,3.04239E-08,1.14875E-17,4.29713E-12,3.2167E-08,5.5999E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.893363,,,9.87270E-12,,,,,2.26409E-19,1.18671E-17,1.13E-12,0.540681,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9458E-5,8.457E-12,6.94584E-5,9.83762E-05,9.70293E-12,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.8727E-12,1.875,2.26409E-19,1.18671E-17,2.37437E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.18671E-17,5.1976E-13,6.118E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354752,0.0625011,,,1.23415E-05,,,,,1.7285E-11,3.59041E-12,1.123E-5,0.474127,10,9.9998,19.9998,0.000186982,10,9.9998,7.71908E-05,0.000134,4.2155E-6,0.00013822,0.00029388,1.83543E-05,9.9793E-05,0.000176984,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.23415E-5,0.125003,1.7285E-11,3.59041E-12,3.71841E-18,0.606522,0,-4.66865E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.7285E-11,3.59041E-12,5.90674E-6,5.3255E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,1.6066E-6,1.60657E-06,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.62503,0.46622,,,8.81573E-07,,,,,1.99157E-17,8.07379E-14,7.25E-07,0.520456,9.9999,9.99998,19.9999,0.000119004,9.9999,9.99998,3.15052E-06,3.1638E-6,2.9545E-6,6.11829E-6,1.16698E-05,5.12825E-06,0.000105882,0.000109033,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,8.81573E-7,1.12499,1.99157E-17,8.07379E-14,2.97154E-24,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.60659E-6,1.60657E-06,0.999998,1.71190E-11,8.81573E-07,1.99157E-17,8.07379E-14,3.47669E-7,3.7733E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39797E-06,1,8.69415E-05,9.96354E-06,3.03945,3,0.570773,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.754138,0.5625,,,3.25648E-07,,,,,2.61862E-17,6.93936E-12,1.072E-6,0.480338,9.99991,9.99997,19.9999,0.000120036,9.99991,9.99997,3.0946E-06,2.9955E-6,4.7032E-6,7.69871E-6,1.34689E-05,9.37373E-06,0.000106978,0.000110073,3E-05,7.6978E-05,3.53727E-06,7.34407E-05,0,3.25648E-7,1.12499,2.61862E-17,6.93936E-12,1.15429E-23,0.0468001,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.39797E-6,1.39797E-06,0.999999,2.79706E-13,3.25648E-07,2.61862E-17,6.93936E-12,5.57241E-7,5.1507E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.413789,9.99993,9.99996,19.9999,0.000110452,9.99993,9.99996,2.25537E-11,8.187E-12,2.6213E-5,2.62133E-5,7.57344E-12,2.62133E-05,0.000100415,0.000100415,4E-05,6.04149E-05,2.20735E-05,3.83415E-05,0,1.4096E-11,0.125001,1.69154E-17,2.25784E-24,3.38443E-24,0.372073,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,1.6572E-18,1.170E-18
