"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","DWins",2E-05,0,1,0.533895,1,1,1,1,0.146751,4.77116,4.60943,0.528547,0.0470238,0.087462,0.131884,0.168256,0.189245,0.174225,0.126274,0.0756308,1,1,0.5116,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15005,8.775,10.075,0.15,0,0.0053126,0.00531263,0,0.00650797,0.853295,1.0033,4.60943E-05,0.853249,0.00366507,0.849584,0,0,,0,0,0,0.00433684,0,1.6599,7.09511E-07,7.83393E-07,9.18311E-07,0.194238,0.308138,0.232164,0.163076,0.102382,0.0813853,0.129722,0.17946,0.158121,0.208243,0.243068,3.84727E-07,3.21921E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","Abandoned",2E-11,0,1,0.526571,1,1,1,1,0.159744,4.71257,5.43822,0.404164,0.0790185,0.123432,0.138173,0.120169,0.122605,0.151135,0.152085,0.113383,1,1,0.557899,0.0718316,,,0,,,,,0.876852,0.123148,0,,9.1963,9.70365,18.8999,1.10005,9.1963,9.70365,0.1,0.295387,8.6009E-8,0.295387,0.516903,9.03095E-08,0.840311,0.940311,5.43822E-05,0.840256,0.000768867,0.839487,0,0,,0.876852,0.123148,1.55976E-07,0.000909998,0,-1.99328,0.149823,0.244605,0.0396292,0.11429,0.180341,0.24057,0.0193908,0.0113516,0.0226264,0.0373588,0.00664269,0.258292,0.122108,0.0481269,0.308467,0.196379,1,1,0,0,0,0.876852,0.123148,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower1",0.125,0.999903,9.73806E-05,0.0625,9.7381E-5,9.73806E-05,1,9.73806E-05,1.082E-05,1,4.09536,0.289126,1,0,0,0,0,0,0,0,1,1,0.0958843,0.0625008,,,8.91109E-05,,,,,9.06574E-12,1.35518E-12,8.27E-06,0.0848355,9.99991,9.99994,19.9999,0.000148486,9.99991,9.99994,1.01515E-05,1.7155E-5,0,1.71555E-5,6.20234E-06,0,0.000127514,0.000137666,4.09538E-05,8.65606E-05,0,8.65606E-05,0,8.91109E-5,0.125001,9.06574E-12,1.35518E-12,1.57254E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.73806E-5,9.73806E-05,0.999903,1.94839E-11,8.91109E-05,9.06574E-12,1.35518E-12,7.56809E-6,7.0156E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower2",0.125,0.999914,8.57947E-05,0.1875,8.5795E-5,8.57946E-05,1,8.57947E-05,1.01074E-05,2,4.21394,0.356422,0,1,0,0,0,0,0,0,1,1,0.136237,0.0625009,,,7.00858E-05,,,,,1.40494E-11,2.22887E-12,1.571E-5,0.10392,9.99992,9.99994,19.9999,0.000137299,9.99992,9.99994,9.36491E-06,1.5897E-5,0,1.58973E-5,1.02282E-05,0,0.000117827,0.000127192,4.21396E-05,7.56873E-05,0,7.56873E-05,0,7.00858E-5,0.125001,1.40494E-11,2.22887E-12,2.27053E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.57946E-5,8.57946E-05,0.999914,1.71658E-11,7.00858E-05,1.40494E-11,2.22887E-12,1.40764E-5,1.6325E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower3",0.125,0.999924,7.56264E-05,0.3125,7.5626E-5,7.56264E-05,1,7.56264E-05,9.53465E-06,3,4.41578,0.413102,0,0,1,0,0,0,0,0,1,1,0.19663,0.0625009,,,5.12705E-05,,,,,1.53453E-11,2.87698E-12,2.436E-5,0.128511,9.99993,9.99994,19.9999,0.000128565,9.99993,9.99994,8.78043E-06,1.5937E-5,9.331E-12,1.59367E-5,1.70657E-05,1.14306E-11,0.00011025,0.00011903,4.4158E-05,6.60918E-05,1.92818E-11,6.60918E-05,0,5.12705E-5,0.125001,1.53453E-11,2.87698E-12,2.27515E-18,2.80455E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56264E-5,7.56264E-05,0.999924,1.51313E-11,5.12705E-05,1.53453E-11,2.87698E-12,2.12259E-5,3.13E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower4",0.125,0.999932,6.82043E-05,0.4375,6.8204E-5,6.82043E-05,1,6.82043E-05,9.31357E-06,4,4.68841,0.457629,0,0,0,1,0,0,0,0,1,1,0.26458,0.062501,,,3.6355E-05,,,,,1.27174E-11,3.13055E-12,3.185E-5,0.149753,9.99994,9.99994,19.9999,0.000123501,9.99994,9.99994,8.41289E-06,1.6974E-5,1.559E-11,1.69744E-5,2.47256E-05,1.90967E-11,0.000105775,0.000114188,4.68843E-05,5.88907E-05,3.5735400000000005E-11,5.88907E-05,0,3.6355E-05,0.125002,1.27174E-11,3.13055E-12,1.88932E-18,5.79054E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.82043E-5,6.82043E-05,0.999932,1.36463E-11,3.6355E-05,1.27174E-11,3.13055E-12,2.70797E-5,4.7695E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower5",0.125,0.999937,6.25853E-05,0.5625,6.2585E-5,6.25853E-05,1,6.25853E-05,9.36589E-06,5,4.9879,0.493862,0,0,0,0,1,0,0,0,1,1,0.325059,0.0625011,,,2.60825E-05,,,,,1.32627E-11,2.90665E-12,3.65E-05,0.165605,9.99995,9.99993,19.9999,0.000120548,9.99995,9.99993,8.08367E-06,1.8015E-5,1.929E-11,1.80147E-5,3.07255E-05,2.36242E-11,0.000103099,0.000111182,4.98792E-05,5.32194E-05,5.03188E-11,5.32194E-05,0,2.60825E-5,0.125002,1.32627E-11,2.90665E-12,2.38214E-18,8.93938E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.25853E-5,6.25853E-05,0.999937,1.25221E-11,2.60825E-05,1.32627E-11,2.90665E-12,3.04578E-5,6.045E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower6",0.125,0.999942,5.82975E-05,0.6875,5.8297E-5,5.82974E-05,1,5.82975E-05,9.67774E-06,6,5.27583,0.527333,0,0,0,0,0,1,0,0,1,1,0.341008,0.0625012,,,2.38461E-05,,,,,1.78491E-11,2.0827E-12,3.445E-5,0.186085,9.99995,9.99993,19.9999,0.000118608,9.99995,9.99993,7.55231E-06,1.8437E-5,2.247E-11,1.84373E-5,3.2468E-05,2.75312E-11,0.000101378,0.000108931,5.27585E-05,4.86197E-05,6.39311E-11,4.86196E-05,0,2.38461E-5,0.125003,1.78491E-11,2.0827E-12,3.51487E-18,1.22857E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.82974E-5,5.82974E-05,0.999942,1.16642E-11,2.38461E-05,1.78491E-11,2.0827E-12,2.80404E-5,6.4109E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower7",0.125,0.999945,5.52784E-05,0.8125,5.5278E-5,5.52784E-05,1,5.52784E-05,1.03084E-05,7,5.5257,0.564457,0,0,0,0,0,0,1,0,1,1,0.292508,0.0625013,,,2.95465E-05,,,,,1.8911E-11,1.14595E-12,2.573E-5,0.210209,9.99995,9.99993,19.9999,0.00011735,9.99995,9.99993,6.81444E-06,1.6855E-5,7.2066E-7,1.75753E-5,2.64744E-05,8.81392E-07,0.000100227,0.000107042,5.52572E-05,4.49701E-05,7.95671E-07,4.41744E-05,0,2.95465E-5,0.125002,1.8911E-11,1.14595E-12,3.7772E-18,0.0170033,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.52784E-5,5.52784E-05,0.999945,1.10601E-11,2.95465E-05,1.8911E-11,1.14595E-12,2.03228E-5,5.4091E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecPower8",0.125,0.999948,5.21857E-05,0.9375,5.2186E-5,5.21857E-05,1,5.21857E-05,1.10465E-05,8,5.71621,0.612643,0,0,0,0,0,0,0,1,1,1,0.218227,0.0625014,,,3.63477E-05,,,,,1.44389E-11,5.14005E-13,1.584E-5,0.231453,9.99996,9.99993,19.9999,0.000115358,9.99996,9.99993,6.01047E-06,1.4434E-5,1.3918E-7,1.45736E-5,1.89754E-05,1.70451E-07,9.83015E-05,0.000104312,5.71623E-05,4.11392E-05,1.64557E-07,4.09746E-05,0,3.63477E-5,0.125002,1.44389E-11,5.14005E-13,2.88843E-18,0.00376411,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21857E-5,5.21857E-05,0.999948,1.04413E-11,3.63477E-05,1.44389E-11,5.14005E-13,1.21722E-5,3.6657E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.504012,,,1.26509E-05,,,,,1.71873E-12,7.92109E-12,4.235E-5,0.69812,10,9.99941,19.9994,0.000562617,10,9.99941,7.61738E-06,5.5647E-5,7.4163E-6,6.30635E-5,8.18441E-05,9.08498E-06,0.00055,0.000557617,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.26509E-5,1.875,1.71873E-12,7.92109E-12,6.9163E-19,0.737108,0,-2.52864E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,1.71873E-12,7.92109E-12,1.27842E-5,2.9564E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.881669,0.355007,,,2.32169E-08,,,,,4.73211E-12,2.77056E-12,9.977E-5,0.64016,10,9.99985,19.9999,0.000124759,10,9.99985,1.49675E-05,9.5322E-5,1.6794E-5,0.00011212,0.000154744,2.05722E-05,9.9793E-05,0.00011476,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.32169E-8,1.37333,4.73211E-12,2.77056E-12,1.88396E-24,0.606522,0,-2.98073E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.32169E-08,4.73211E-12,2.77056E-12,3.59005E-5,6.3867E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.79048,0.228193,,,1.06358E-10,,,,,5.46459E-12,6.00921E-12,9.058E-5,0.511018,10,9.99988,19.9999,0.000124167,10,9.99988,1.3587E-05,7.2961E-5,1.608E-05,8.90406E-5,0.000125551,1.96979E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.0636E-10,0.998721,5.46459E-12,6.00921E-12,1.87981E-24,0.476447,0,-3.43748E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.06358E-10,5.46459E-12,6.00921E-12,4.42919E-5,4.6288E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.661426,0.129489,,,1.05158E-10,,,,,2.54750E-12,3.4979E-12,8.241E-5,0.368283,9.99997,9.99991,19.9999,0.000124768,9.99997,9.99991,1.2361E-05,5.0977E-5,1.4843E-5,6.58208E-5,9.31513E-05,1.81833E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.0516E-10,0.95331,2.54750E-12,3.4979E-12,1.57317E-24,0.347867,0,-2.28582E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.05158E-10,2.54750E-12,3.4979E-12,5.20578E-5,3.0349E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.461E-08","0.7518","320","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94434E-06,2.45089,4,0.41634,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.195766,0.0625007,,,5.80052E-05,,,,,2.34814E-17,3.00811E-12,2.579E-5,0.165575,9.99992,9.99994,19.9999,0.000133464,9.99992,9.99994,9.66901E-06,1.9504E-5,2.9436E-7,1.9798E-05,2.24051E-05,3.60085E-07,0.000113851,0.00012352,4E-05,7.38509E-05,3.28688E-07,7.35222E-05,0,5.80052E-5,0.125001,2.34814E-17,3.00811E-12,3.73513E-24,0.004642,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,5.80052E-05,2.34814E-17,3.00811E-12,2.15198E-5,4.2702E-6
