"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower1",0.125,0.999894,0.000106414,0.0625,2.0928E-6,1.99226E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.318013,0.221915,,,1.02824E-06,,,,,6.84232E-12,5.68156E-15,9.64E-07,0.26778,9.99989,9.99998,19.9999,0.000127875,9.99989,9.99998,9.99758E-07,7.0053E-7,0,7.00531E-7,4.67982E-07,0,0.000116063,0.000117063,2.04612E-05,9.56017E-05,0,9.56017E-05,0,1.02824E-6,0.15625,6.84232E-12,5.68156E-15,5.67627E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.09278E-6,1.99226E-06,0.999998,1.00522E-07,1.02824E-06,6.84232E-12,5.68156E-15,7.05868E-7,2.5814E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower2",0.125,0.999903,9.66016E-05,0.1875,6.1398E-6,5.42254E-06,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.32486,0.249056,,,3.5029E-06,,,,,4.1702E-12,3.45434E-14,1.92E-06,0.314081,9.9999,9.99998,19.9999,0.000120657,9.9999,9.99998,2.62467E-06,2.2698E-6,0,2.26975E-6,1.35342E-06,0,0.000107901,0.000110526,2.14307E-05,8.64707E-05,0,8.64707E-05,0,3.5029E-06,0.15625,4.1702E-12,3.45434E-14,5.29058E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1398E-06,5.42254E-06,0.999994,7.17255E-07,3.5029E-06,4.1702E-12,3.45434E-14,1.31672E-6,6.0292E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower3",0.125,0.999912,8.75952E-05,0.3125,1.4016E-5,1.06824E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.339764,0.273316,,,7.90865E-06,,,,,2.09651E-12,1.49325E-13,2.774E-6,0.38203,9.99991,9.99997,19.9999,0.000116455,9.99991,9.99997,5.16101E-06,5.6496E-6,1.273E-11,5.64965E-6,3.11917E-06,7.63554E-12,0.00010171,0.000106871,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,7.90865E-6,0.15625,2.09651E-12,1.49325E-13,4.82581E-24,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40155E-5,1.06824E-05,0.999986,3.33317E-06,7.90865E-06,2.09651E-12,1.49325E-13,1.71407E-6,1.0596E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower4",0.125,0.99992,8.0405E-05,0.4375,2.1977E-5,1.32745E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.369935,0.290966,,,1.00851E-05,,,,,1.51501E-12,3.88091E-13,3.189E-6,0.474226,9.99992,9.99996,19.9999,0.000114849,9.99992,9.99996,6.81795E-06,9.608E-06,2.632E-11,9.60803E-6,5.28576E-06,1.92664E-11,9.86676E-05,0.000105486,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,1.00851E-5,0.15625,1.51501E-12,3.88091E-13,4.18399E-24,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19774E-5,1.32745E-05,0.999978,8.70297E-06,1.00851E-05,1.51501E-12,3.88091E-13,1.67687E-6,1.5125E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower5",0.125,0.999926,7.41641E-05,0.5625,2.1455E-5,9.56474E-06,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.423337,0.301643,,,6.52221E-06,,,,,2.23719E-12,5.34541E-13,3.043E-6,0.571601,9.99993,9.99996,19.9999,0.000112162,9.99993,9.99996,5.62343E-06,1.7392E-7,2.7191E-5,2.73648E-5,1.73936E-08,2.54515E-05,9.71547E-05,0.000102778,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,6.52221E-6,0.15625,2.23719E-12,5.34541E-13,3.27832E-24,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14551E-5,9.56474E-06,0.999979,1.18903E-05,6.52221E-06,2.23719E-12,5.34541E-13,1.30341E-6,1.7391E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower6",0.125,0.99993,6.96541E-05,0.6875,1.3047E-5,4.10066E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.499625,0.30732,,,2.13552E-06,,,,,2.52301E-12,3.82472E-13,1.965E-6,0.654461,9.99993,9.99996,19.9999,0.000108884,9.99993,9.99996,2.92794E-06,1.2861E-7,1.1305E-5,1.14338E-5,1.28625E-08,9.58593E-06,9.63031E-05,9.92311E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,2.13552E-6,0.15625,2.52301E-12,3.82472E-13,2.32798E-24,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30471E-5,4.10066E-06,0.999987,8.94646E-06,2.13552E-06,2.52301E-12,3.82472E-13,6.79033E-7,1.2861E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower7",0.125,0.999932,6.80859E-05,0.8125,5.457E-06,1.17857E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.581663,0.310118,,,3.94029E-07,,,,,1.67328E-12,1.56125E-13,7.845E-7,0.719173,9.99993,9.99996,19.9999,0.000107712,9.99993,9.99996,1.05618E-06,5.6422E-8,6.6242E-5,6.62982E-5,5.64223E-09,6.53034E-05,9.64123E-05,9.74685E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,3.94029E-7,0.156251,1.67328E-12,1.56125E-13,1.53908E-24,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.45698E-6,1.17857E-06,0.999995,4.2784E-06,3.94029E-07,1.67328E-12,1.56125E-13,2.20321E-7,5.6422E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecPower8",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60648E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.647518,0.31143,,,4.83071E-08,,,,,7.27051E-13,4.24426E-14,2.123E-7,0.765938,9.99993,9.99996,19.9999,0.000107778,9.99993,9.99996,2.9845E-07,1.6264E-8,6.7284E-5,6.72999E-5,1.6264E-09,6.69287E-05,9.65295E-05,9.6828E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,4.83071E-8,0.156255,7.27051E-13,4.24426E-14,9.37898E-25,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60648E-07,0.999998,1.51723E-06,4.83071E-08,7.27051E-13,4.24426E-14,4.97008E-8,1.6264E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.879995,0.846218,,,8.84899E-12,,,,,4.58578E-20,9.41907E-13,1.21E-12,0.603846,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.849E-12,0.437717,4.58578E-20,9.41907E-13,3.95345E-20,0.737108,0,-1.08722E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.84899E-12,4.58578E-20,9.41907E-13,4.807E-13,7.327E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.393825,0.3125,,,3.09029E-05,,,,,7.84260E-12,5.05478E-12,6.364E-6,0.603723,9.99992,9.99994,19.9999,0.000132223,9.99992,9.99994,2.24322E-05,1.5976E-5,3.8654E-5,5.463E-05,7.23863E-06,2.64853E-05,9.9793E-05,0.000122225,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.09029E-5,0.15625,7.84260E-12,5.05478E-12,3.19088E-18,0.606522,0,-6.55497E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,7.84260E-12,5.05478E-12,2.52204E-6,3.8423E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,1.1619E-05,1,9.40969E-05,9.97805E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.384875,0.2833,,,7.9062E-06,,,,,3.42402E-12,4.23302E-13,3.713E-6,0.483815,9.99991,9.99997,19.9999,0.000120474,9.99991,9.99997,6.37731E-06,4.6508E-6,1.0869E-5,1.55202E-5,2.56595E-06,9.68152E-06,0.000104119,0.000110496,2E-05,8.41188E-05,1.20227E-05,7.20961E-05,0,7.9062E-06,0.15625,3.42402E-12,4.23302E-13,3.76636E-24,0.144153,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,1.1619E-05,0.999979,9.87149E-06,7.9062E-06,3.42402E-12,4.23302E-13,1.9165E-06,1.7963E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.391192,,,2.26434E-05,,,,,8.76043E-12,7.77741E-18,5.111E-6,0.418795,9.99992,9.99996,19.9999,0.000124531,9.99992,9.99996,1.21239E-05,2.4115E-6,2.8319E-5,3.07304E-5,1.85901E-06,2.85282E-05,0.000102407,0.000114531,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,2.26434E-5,0.21875,8.76043E-12,7.77741E-18,4.62033E-24,0.347867,0,-1.16986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.26434E-05,8.76043E-12,7.77741E-18,2.97048E-6,2.1404E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.143853,0.117538,,,9.54585E-12,,,,,2.02214E-12,2.70981E-24,2.16E-12,0.380478,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.92389E-12,1.888E-12,3.2136E-5,3.2136E-05,6.93098E-13,3.2136E-05,9.85662E-05,9.85662E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,9.5459E-12,0.0665955,2.02214E-12,2.70981E-24,1.94012E-24,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,9.54585E-12,2.02214E-12,2.70981E-24,1.3389E-12,8.223E-13
