"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","DWins",8E-14,0,1,0.470322,1,1,1,1,0.0958456,4.26258,0.53569,0.795283,0.011454,0.0576824,0.18626,0.32506,0.27507,0.114027,0.0263482,0.00409849,1,1,0.937495,0.0625026,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.08584,1.08584,0,2.06309,0.904161,1.50416,6.42828E-06,0.904154,0.517143,0.387012,0,0,,0,0,0,0.571494,0,5.50802,1.17463E-11,1.29489E-11,1.17324E-05,8.84938E-12,6.56993E-12,4.36946E-07,0.768768,0.231219,0.276867,0.723127,3.23362E-07,6.74247E-12,6.52961E-12,5.65752E-06,5.98661E-12,4.81549E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Abandoned",7E-12,0,1,0.501359,1,1,1,1,0.0949437,4.51087,0.477624,0.813066,0.113878,0.146361,0.137294,0.100321,0.10057,0.138211,0.147935,0.115431,1,1,0.711492,0.293528,,,0,,,,,0.49746,0.50254,0,,9.80508,8.79491,18.6,1.40001,999.145,992.411,0.4,0.705944,0.0774199,0.783364,0.796419,0.0929039,0.905062,1.30506,5.73149E-06,0.905056,0.49883,0.406226,0,0,,0.49746,0.50254,3.01598E-06,0.55075,0,2.48987,1.09524E-06,1.28631E-06,0.147949,0.19697,0.104902,0.0476368,0.30225,0.200289,0.198298,0.299158,0.0472531,0.103406,0.193051,0.158832,1.22028E-06,1.02927E-06,1,1,0,0,0,0.49746,0.50254,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower1",0.125,0.999893,0.00010687,0.0625,6.782E-11,6.78183E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.11278,0.146064,,,6.15575E-11,,,,,6.24801E-12,2.21167E-15,1.06E-14,0.287262,9.99989,9.99998,19.9999,0.00013087,1000,1000,2.71295E-11,2.779E-11,0,2.7788E-11,1.46527E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,6.1557E-11,0.230895,6.24801E-12,2.21167E-15,9.52974E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7818E-11,6.78183E-11,1,1.35691E-17,6.15575E-11,6.24801E-12,2.21167E-15,7.582E-15,3.056E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower2",0.125,0.999903,9.7347E-05,0.1875,6.269E-11,6.26926E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.157532,0.204757,,,5.46017E-11,,,,,8.00483E-12,2.8256E-14,5.78E-14,0.339525,9.9999,9.99998,19.9999,0.000121347,1000,1000,2.50886E-11,3.092E-11,0,3.0919E-11,2.12322E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,5.4602E-11,0.334762,8.00483E-12,2.8256E-14,1.60551E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2693E-11,6.26926E-11,1,1.25435E-17,5.46017E-11,8.00483E-12,2.8256E-14,3.8183E-14,1.963E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower3",0.125,0.99991,8.95976E-05,0.3125,5.853E-11,5.85327E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.223768,0.279869,,,5.07898E-11,,,,,7.28405E-12,2.51458E-13,2.07E-13,0.405681,9.99991,9.99998,19.9999,0.000113598,1000,1000,2.34546E-11,3.731E-11,0,3.7311E-11,3.378E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,5.079E-11,0.490232,7.28405E-12,2.51458E-13,2.4809E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8533E-11,5.85327E-11,1,1.17112E-17,5.07898E-11,7.28405E-12,2.51458E-13,1.2330E-13,8.416E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower4",0.125,0.999915,8.53381E-05,0.4375,5.647E-11,5.64694E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.301282,0.358663,,,5.05486E-11,,,,,4.14402E-12,1.36219E-12,4.15E-13,0.480981,9.99991,9.99998,19.9999,0.000109338,1000,1000,2.26707E-11,2.973E-11,7.714E-12,3.7441E-11,2.86228E-11,6.19121E-12,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,5.0549E-11,0.644403,4.14402E-12,1.36219E-12,3.23383E-17,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6469E-11,5.64694E-11,1,1.12984E-17,5.05486E-11,4.14402E-12,1.36219E-12,2.1518E-13,1.994E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower5",0.125,0.999916,8.35016E-05,0.5625,5.588E-11,5.58791E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.379809,0.435811,,,4.99471E-11,,,,,1.34659E-12,4.17326E-12,4.12E-13,0.55814,9.99992,9.99998,19.9999,0.000107502,1000,1000,2.24340E-11,2.123E-11,7.88E-12,2.9112E-11,1.39846E-11,4.8695E-12,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,4.9947E-11,0.768063,1.34659E-12,4.17326E-12,3.23972E-17,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5879E-11,5.58791E-11,1,1.11803E-17,4.99471E-11,1.34659E-12,4.17326E-12,1.8209E-13,2.300E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower6",0.125,0.999916,8.38611E-05,0.6875,5.674E-11,5.67383E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.46023,0.513255,,,4.89487E-11,,,,,2.46362E-13,7.33943E-12,2.04E-13,0.629581,9.99992,9.99998,19.9999,0.000107861,1000,1000,2.27361E-11,2.557E-11,8.3861E-5,8.38611E-5,2.28706E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,4.8949E-11,0.903199,2.46362E-13,7.33943E-12,2.49050E-17,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6738E-11,5.67383E-11,1,1.13522E-17,4.89487E-11,2.46362E-13,7.33943E-12,7.5481E-14,1.283E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower7",0.125,0.999913,8.70021E-05,0.8125,5.955E-11,5.9548E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.537452,0.5818,,,5.13724E-11,,,,,2.73902E-14,8.09211E-12,5.61E-14,0.689323,9.99991,9.99998,19.9999,0.000111002,1000,1000,2.38304E-11,3.519E-11,8.7002E-5,8.7002E-05,3.42854E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,5.1372E-11,1.06544,2.73902E-14,8.09211E-12,1.60613E-17,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9548E-11,5.9548E-11,1,1.19144E-17,5.13724E-11,2.73902E-14,8.09211E-12,1.7441E-14,3.87E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecPower8",0.125,0.999909,9.1122E-05,0.9375,6.311E-11,6.31057E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.599022,0.630505,,,5.676E-11,,,,,2.14189E-15,6.33331E-12,1.02E-14,0.734495,9.99991,9.99998,19.9999,0.000115122,1000,1000,2.52443E-11,4.277E-11,9.1122E-5,9.11219E-5,4.36799E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,5.676E-11,1.20256,2.14189E-15,6.33331E-12,9.43842E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3106E-11,6.31057E-11,1,1.26262E-17,5.676E-11,2.14189E-15,6.33331E-12,2.7130E-15,7.505E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466195,0.533748,,,4.58183E-05,,,,,3.1165E-06,5.83964E-06,2.25E-07,0.573262,9.99999,9.99943,19.9994,0.000577044,1000,1000,2.20448E-05,3.4611E-5,4.1421E-6,3.87534E-5,3.09618E-05,2.89806E-06,0.00055,0.000572045,0.0005,5E-05,3.08513E-05,1.91487E-05,0,4.58183E-5,0.961712,3.1165E-06,5.83964E-06,2.70776E-11,0.617025,0,-8.34733E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.58183E-05,3.1165E-06,5.83964E-06,9.60097E-8,1.2898E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.460989,0.527435,,,8.30061E-05,,,,,1.08247E-05,5.55272E-06,4.076E-7,0.456518,9.99998,9.99987,19.9998,0.000151789,1000,1000,3.9998E-05,6.8488E-5,4.3092E-6,7.27969E-5,6.51072E-05,2.29933E-06,0.000101793,0.000141791,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,8.30061E-5,1.0262,1.08247E-05,5.55272E-06,4.92621E-11,0.489213,0,-6.69476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.30061E-05,1.08247E-05,5.55272E-06,2.21539E-7,1.8609E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.761E-12,3.2748E-5,3.27482E-5,1.22220E-12,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.719E-12,9.8418E-6,9.84183E-6,1.53358E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
