"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","DWins",2.3E-6,0,1,0.478166,1,1,1,1,0.0909008,4.32533,1.37667E-07,1.01566,0.0159665,0.0636084,0.177776,0.297539,0.267621,0.130268,0.0388157,0.00840433,1,1,0.312501,0.0625007,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.0543031,0.0543031,0,0.0624485,0.909099,1.0591,1.37667E-12,0.909099,0.0429277,0.866171,0,0,,0,0,0,0.04722,0,4.02509,2.31733E-19,2.7427E-19,2.71913E-19,9.32557E-13,6.50725E-13,0.627354,0.270947,0.101699,0.12871,0.293327,0.57796,1.46705E-06,2.07408E-06,8.36787E-13,9.42811E-13,8.40577E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Abandoned",9.8E-6,0,1,0.316082,1,1,1,1,0.0909008,3.02866,1.98418E-07,0.865805,0.122773,0.227314,0.29642,0.232456,0.0970942,0.0211121,0.00261438,0.00021553,1,1,0.312501,0.0625003,,,0,,,,,1,8.06573E-13,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0498585,0.0029714,0.0528299,0.00249293,0.00311997,0.909099,1.0091,1.98418E-12,0.909099,0.00257266,0.906527,0,0,,1,8.06573E-13,7.24502E-13,0.0028299,0,2.1434,3.05486E-13,3.69641E-13,3.79657E-13,0.6209,0.3791,1.10956E-07,3.30168E-08,7.75869E-09,0.213851,0.336602,0.449545,8.1166E-07,7.25654E-07,6.35574E-13,5.70092E-13,4.37272E-13,1,1,0,0,0,1,8.06573E-13,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower1",0.125,0.999881,0.000119126,0.0625,1.0623E-5,1.0623E-05,1,0.000119126,1.08319E-05,1,0.00789585,0.60918,1,0,0,0,0,0,0,0,1,1,0.3125,0.0788987,,,6.9682E-07,,,,,9.59857E-06,1.53935E-18,3.276E-7,0.086469,9.99988,10,19.9999,0.000120283,1000,1000,1.07868E-06,6.4206E-7,0,6.4206E-07,6.56074E-08,0,0.000108373,0.000109452,7.91585E-08,0.000108294,0,0.000108294,0,6.9682E-07,0.156247,9.59857E-06,1.53935E-18,2.88594E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.0623E-05,1.0623E-05,0.999989,2.12545E-12,6.9682E-07,9.59857E-06,1.53935E-18,2.99285E-7,2.8328E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower2",0.125,0.999889,0.000111382,0.1875,2.2861E-5,2.28613E-05,1,0.000111382,1.01428E-05,2,0.0347106,0.739987,0,1,0,0,0,0,0,0,1,1,0.3125,0.10331,,,3.73189E-06,,,,,1.77719E-05,3.45291E-18,1.358E-6,0.12171,9.99989,10,19.9999,0.000114083,1000,1000,2.35401E-06,1.7657E-6,0,1.7657E-06,2.72991E-07,0,0.000101586,0.00010394,3.47306E-07,0.000101239,0,0.000101239,0,3.73189E-6,0.15625,1.77719E-05,3.45291E-18,6.03211E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.28613E-5,2.28613E-05,0.999977,4.57410E-12,3.73189E-06,1.77719E-05,3.45291E-18,1.19232E-6,1.6523E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower3",0.125,0.999895,0.000104674,0.3125,4.1033E-5,4.10331E-05,1,0.000104674,9.59358E-06,3,0.12501,0.856202,0,0,1,0,0,0,0,0,1,1,0.3125,0.14673,,,1.38248E-05,,,,,2.31749E-05,6.78196E-18,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.00011023,1000,1000,4.30498E-06,4.4658E-6,0,4.46579E-6,9.4222E-07,0,9.63311E-05,0.000100636,1.2503E-06,9.50808E-05,0,9.50808E-05,0,1.38248E-5,0.15625,2.31749E-05,6.78196E-18,1.03666E-17,0,0,0.43703,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.10331E-5,4.10331E-05,0.999959,8.20991E-12,1.38248E-05,2.31749E-05,6.78196E-18,3.33239E-6,7.0103E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower4",0.125,0.9999,0.000100271,0.4375,5.6994E-5,5.69942E-05,1,0.000100271,9.37212E-06,4,0.349463,0.949182,0,0,0,1,0,0,0,0,1,1,0.3125,0.200511,,,3.14632E-05,,,,,1.81741E-05,1.11182E-17,7.357E-6,0.241894,9.9999,9.99999,19.9999,0.000109833,1000,1000,6.06727E-06,8.5547E-6,0,8.55473E-6,2.13573E-06,0,9.43933E-05,0.000100461,3.49483E-06,9.08985E-05,0,9.08985E-05,0,3.14632E-5,0.15625,1.81741E-05,1.11182E-17,1.36082E-17,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.69942E-5,5.69942E-05,0.999943,1.14034E-11,3.14632E-05,1.81741E-05,1.11182E-17,5.57732E-6,1.7796E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower5",0.125,0.999904,9.6262E-05,0.5625,5.7122E-5,5.71221E-05,1,9.6262E-05,9.37932E-06,5,0.73837,1.01446,0,0,0,0,1,0,0,0,1,1,0.3125,0.246979,,,4.21512E-05,,,,,7.59108E-06,1.40429E-17,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000109727,1000,1000,6.08121E-06,1.0609E-5,0,1.06094E-5,2.81057E-06,0,9.42666E-05,0.000100348,7.3839E-06,8.68827E-05,0,8.68827E-05,0,4.21512E-5,0.15625,7.59108E-06,1.40429E-17,1.24123E-17,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.71221E-5,5.71221E-05,0.999943,1.1429E-11,4.21512E-05,7.59108E-06,1.40429E-17,5.01653E-6,2.3634E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower6",0.125,0.999907,9.28369E-05,0.6875,4.1265E-5,4.12654E-05,1,9.28369E-05,9.62488E-06,6,1.19833,1.06308,0,0,0,0,0,1,0,0,1,1,0.3125,0.277857,,,3.55471E-05,,,,,1.65059E-06,1.28838E-17,4.068E-6,0.399688,9.99991,9.99998,19.9999,0.00010915,1000,1000,4.32992E-06,8.4709E-6,0,8.47089E-6,2.20317E-06,0,9.51955E-05,9.95254E-05,1.19835E-05,8.3212E-05,0,8.3212E-05,0,3.55471E-5,0.15625,1.65059E-06,1.28838E-17,7.41121E-18,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.12654E-5,4.12654E-05,0.999959,8.25638E-12,3.55471E-05,1.65059E-06,1.28838E-17,2.44186E-6,1.6258E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower7",0.125,0.999908,9.22501E-05,0.8125,2.3018E-5,2.3018E-05,1,9.22501E-05,1.02051E-05,7,1.57801,1.11451,0,0,0,0,0,0,1,0,1,1,0.3125,0.295364,,,2.14403E-05,,,,,2.04398E-07,8.67982E-18,1.373E-6,0.470216,9.99991,9.99998,19.9999,0.000110401,1000,1000,2.37047E-06,3.769E-12,2.075E-05,2.075E-05,5.38124E-13,1.86888E-05,9.78253E-05,0.000100196,1.57803E-05,8.2045E-05,2.11198E-05,6.09252E-05,0,2.14403E-5,0.15625,2.04398E-07,8.67982E-18,3.00471E-18,0.251832,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.3018E-05,2.3018E-05,0.999977,4.60545E-12,2.14403E-05,2.04398E-07,8.67982E-18,7.2759E-07,6.4578E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecPower8",0.125,0.999906,9.37716E-05,0.9375,1.0691E-5,1.06912E-05,1,9.37716E-05,1.09153E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.3125,0.304349,,,1.03426E-05,,,,,1.68505E-08,4.56079E-18,3.317E-7,0.525087,9.99991,9.99998,19.9999,0.00011296,1000,1000,1.08571E-06,1.35E-12,9.5468E-6,9.54683E-6,1.09715E-13,8.5492E-06,0.000100959,0.000102044,1.81025E-05,8.28562E-05,9.73495E-06,7.31213E-05,0,1.03426E-5,0.15625,1.68505E-08,4.56079E-18,9.22273E-19,0.114196,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.06912E-5,1.06912E-05,0.999989,2.13910E-12,1.03426E-05,1.68505E-08,4.56079E-18,1.57536E-7,1.7418E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,5.1901E-5,5.19014E-05,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.3125,0.21348,,,3.13442E-05,,,,,1.53932E-05,1.01523E-17,5.164E-6,0.285315,9.99989,9.99999,19.9999,0.000115448,1000,1000,5.44834E-06,6.7943E-6,5.9651E-6,1.27595E-5,1.65982E-06,5.36288E-06,0.0001,0.000105449,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,3.13442E-5,0.15625,1.53932E-05,1.01523E-17,8.78339E-18,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,5.19014E-5,5.19014E-05,0.999948,1.03844E-11,3.13442E-05,1.53932E-05,1.01523E-17,3.69063E-6,1.4734E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.15727,,,3.715E-05,,,,,9.69151E-06,7.18208E-12,2.159E-6,0.253182,9.9999,9.99998,19.9999,0.000114799,1000,1000,5.00797E-06,4.3256E-6,1.254E-05,1.68658E-5,7.35554E-07,1.20212E-05,9.97926E-05,0.000104801,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,3.715E-05,0.0937501,9.69151E-06,7.18208E-12,7.51714E-12,0.131295,0,-4.95665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,3.715E-05,9.69151E-06,7.18208E-12,1.61219E-6,5.4656E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,1.725E-11,1.72536E-11,1,8.62335E-05,1.0024E-05,6.54912,2,1.02202,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0.18787,9.99991,9.99998,19.9999,0.000106234,1000,1000,1.72536E-12,1.402E-12,0,1.4019E-12,1.13902E-13,0,9.62095E-05,9.62095E-05,2E-05,7.62095E-05,0,7.62095E-05,0,1.7254E-11,0.0312502,2.41647E-17,2.41744E-24,4.83487E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,3.9265E-24,9.083E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
