"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DWins",9E-13,0,1,0.435476,1,1,1,1,0.0936976,3.98381,0.273292,1.18269,0.045674,0.118802,0.219301,0.260508,0.198536,0.10455,0.0404173,0.0122123,1,1,0.833451,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.899658,0.899658,0,1.43945,0.906305,1.5063,2.18634E-06,0.906302,0.509044,0.397259,0,0,,0,0,0,0.562286,0,3.47262,5.61038E-13,7.47619E-13,1.00141E-12,1.61482E-07,0.432054,0.195066,0.268642,0.104238,0.149493,0.273582,0.431912,0.145013,4.59145E-08,4.94554E-13,3.32843E-13,2.73712E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Abandoned",8E-12,0,1,0.449713,1,1,1,1,0.0953478,4.0977,0.428656,1.16864,0.117315,0.150857,0.164708,0.157344,0.13581,0.11156,0.092486,0.0699204,1,1,0.620716,0.220719,,,0,,,,,0.644988,0.355012,0,,9.15501,9.44498,18.6,1.4,998.761,999.277,0.4,0.187077,0.26156,0.448637,0.0607992,0.246767,0.904656,1.30466,3.42925E-06,0.904652,0.449036,0.455616,0,0,,0.644988,0.355012,5.59326E-07,0.497571,0,1.68823,3.51834E-07,0.0484094,0.21502,0.153621,0.201236,0.133575,0.145223,0.102916,0.135044,0.188432,0.224967,0.250843,0.0788223,0.121892,4.17843E-07,3.10122E-07,1,1,0,0,0,0.644988,0.355012,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower1",0.125,0.999894,0.000106282,0.0625,3.016E-11,3.00292E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.174082,0.0690377,,,2.21647E-11,,,,,7.39433E-12,2.28073E-14,4.47E-13,0.261168,9.99989,9.99998,19.9999,0.000122282,1000,1000,1.21145E-11,7.831E-12,0,7.8309E-12,2.45603E-12,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,2.2165E-11,0.0709089,7.39433E-12,2.28073E-14,6.92115E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.0162E-11,3.00292E-11,1,1.33153E-13,2.21647E-11,7.39433E-12,2.28073E-14,3.3055E-13,1.168E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower2",0.125,0.999903,9.7E-05,0.1875,3.311E-11,3.2438E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.22509,0.0819336,,,2.16201E-11,,,,,9.37017E-12,1.67623E-13,1.28E-12,0.32833,9.9999,9.99998,19.9999,0.000113,1000,1000,1.32986E-11,9.655E-12,0,9.6547E-12,4.36007E-12,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,2.162E-11,0.0882889,9.37017E-12,1.67623E-13,2.04409E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.3112E-11,3.2438E-11,1,6.74238E-13,2.16201E-11,9.37017E-12,1.67623E-13,8.5979E-13,4.203E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,3.785E-11,3.52579E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.282647,0.10757,,,2.21252E-11,,,,,9.60043E-12,8.13139E-13,2.72E-12,0.416313,9.99991,9.99998,19.9999,0.00010565,1000,1000,1.49062E-11,1.434E-11,0,1.4343E-11,9.70308E-12,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.2125E-11,0.118392,9.60043E-12,8.13139E-13,4.36112E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.785E-11,3.52579E-11,1,2.59177E-12,2.21252E-11,9.60043E-12,8.13139E-13,1.5871E-12,1.132E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,4.389E-11,3.68414E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.33545,0.146156,,,2.30183E-11,,,,,7.61083E-12,2.33720E-12,3.88E-12,0.513471,9.99991,9.99998,19.9999,0.000101813,1000,1000,1.62167E-11,9.681E-12,1.231E-11,2.1991E-11,4.65192E-12,1.31338E-11,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,2.3018E-11,0.152288,7.61083E-12,2.33720E-12,6.70150E-18,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.3893E-11,3.68414E-11,1,7.05144E-12,2.30183E-11,7.61083E-12,2.33720E-12,1.8854E-12,1.99E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,4.943E-11,3.54828E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.367452,0.190912,,,2.32827E-11,,,,,4.47248E-12,4.11406E-12,3.61E-12,0.602374,9.99992,9.99998,19.9999,0.000100111,1000,1000,1.63105E-11,6.546E-12,2.139E-11,2.7933E-11,2.1078E-12,2.07172E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,2.3283E-11,0.179973,4.47248E-12,4.11406E-12,8.10122E-18,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.9429E-11,3.54828E-11,1,1.39465E-11,2.32827E-11,4.47248E-12,4.11406E-12,1.4369E-12,2.177E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.392E-11,3.16761E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.364854,0.220148,,,2.22997E-11,,,,,1.78143E-12,5.27189E-12,2.32E-12,0.674295,9.99992,9.99998,19.9999,0.000100201,1000,1000,1.53593E-11,1.994E-12,8.4201E-5,8.42009E-5,7.74808E-13,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,2.23E-11,0.177421,1.78143E-12,5.27189E-12,7.27185E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3918E-11,3.16761E-11,1,2.22417E-11,2.22997E-11,1.78143E-12,5.27189E-12,7.5665E-13,1.566E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.832E-11,2.75061E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.323221,0.212822,,,2.0572E-11,,,,,4.64178E-13,5.38318E-12,1.09E-12,0.730843,9.99991,9.99998,19.9999,0.000102911,1000,1000,1.43009E-11,1.553E-12,8.6911E-5,8.69105E-5,5.01258E-13,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,2.0572E-11,0.138129,4.64178E-13,5.38318E-12,4.3654E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8318E-11,2.75061E-11,1,3.08116E-11,2.0572E-11,4.64178E-13,5.38318E-12,2.9251E-13,7.942E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.238E-11,2.42676E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.255001,0.176865,,,1.94575E-11,,,,,8.51567E-14,4.33548E-12,3.89E-13,0.773081,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.35966E-11,1.048E-12,9.0673E-5,9.06729E-5,2.81818E-13,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.9457E-11,0.0960085,8.51567E-14,4.33548E-12,1.82582E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2384E-11,2.42676E-11,1,3.81163E-11,1.94575E-11,8.51567E-14,4.33548E-12,8.8382E-14,3.011E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.3717E-5,1.75974E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.580304,0.187572,,,2.82181E-06,,,,,8.23659E-06,3.04734E-06,3.492E-6,0.529484,9.99997,9.99946,19.9994,0.000565349,1000,1000,1.03492E-05,5.8333E-6,8.3176E-6,1.41509E-5,4.20723E-06,6.50211E-06,0.00055,0.000560349,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.82181E-6,0.437501,8.23659E-06,3.04734E-06,3.95208E-12,0.617798,0,-1.34783E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.37168E-5,1.75974E-05,0.999956,2.61194E-05,2.82181E-06,8.23659E-06,3.04734E-06,1.64289E-6,1.8488E-6
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,5.256E-05,3.25988E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.628115,0.348287,,,1.28205E-05,,,,,9.00335E-06,7.92806E-06,2.847E-6,0.565955,9.99993,9.99995,19.9999,0.000123396,1000,1000,1.56051E-05,6.0398E-6,2.169E-05,2.77303E-5,3.11557E-06,1.84588E-05,9.77926E-05,0.000113398,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.28205E-5,0.460402,9.00335E-06,7.92806E-06,1.41889E-11,0.489393,0,-8.6754E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.25604E-5,3.25988E-05,0.999947,1.99616E-05,1.28205E-05,9.00335E-06,7.92806E-06,1.23568E-6,1.6112E-6
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.039E-12,3.2723E-5,3.27232E-5,7.97664E-13,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.812E-12,9.8171E-6,9.81712E-6,1.00079E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
