"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","DWins",9E-13,0,1,0.499619,1,1,1,1,0.10717,4.49695,1.61533,1.07837,0.0106316,0.0470384,0.149499,0.289273,0.296203,0.154295,0.0446081,0.00845149,1,1,0.592282,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.05221,1.05221,0,3.57751,0.892843,3.29284,1.29227E-05,0.89283,0.276441,0.616389,0,0,,0,0,0,0.309473,0,4.56867,4.31828E-13,4.73014E-13,6.38103E-13,6.69331E-07,3.22046E-07,0.0914056,0.868154,0.0404399,0.140844,0.337946,0.521209,1.68962E-07,2.61921E-07,6.86857E-14,3.9864E-13,3.00492E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Abandoned",7E-13,0,1,0.561271,1,1,1,1,0.108431,4.99017,1.63072,1.13842,0.00759533,0.0318046,0.100703,0.215282,0.284118,0.221791,0.10526,0.0334462,1,1,0.561555,0.0625003,,,0,,,,,0.999994,5.70298E-06,0,,8.20001,9.19998,17.4,2.60001,8.20001,9.19998,1.6,0.435945,0.819129,1.25507,0.348757,1.47443,0.891582,2.49158,1.30457E-05,0.891569,0.404345,0.487224,0,0,,0.999994,5.70298E-06,1.41949E-06,0.455074,0,4.7136,3.32282E-06,3.70638E-06,5.67023E-06,5.12015E-06,3.78229E-06,0.36928,5.09393E-06,0.630693,0.0944977,0.26333,0.642159,6.2015E-07,1.12401E-06,2.72361E-06,5.16E-06,4.04111E-06,1,1,0,0,0,0.999994,5.70298E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower1",0.125,0.999894,0.00010628,0.0625,2.9186E-8,2.78519E-08,1,0.00010628,1.07809E-05,1,2.00047,0.568625,1,0,0,0,0,0,0,0,1,1,0.0625027,0.0625007,,,2.78518E-08,,,,,4.00056E-14,2.66395E-20,9.81E-14,0.188231,9.99989,9.99998,19.9999,0.000122329,9.99989,9.99998,4.50967E-08,2.5356E-8,0,2.53562E-8,2.20534E-08,0,0.000111503,0.000111548,1.6004E-05,9.54992E-05,0,9.54992E-05,0,2.78518E-8,0.0625004,4.00056E-14,2.66395E-20,8.4055E-21,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.91859E-8,2.78519E-08,1,1.33399E-09,2.78518E-08,4.00056E-14,2.66395E-20,7.9659E-14,1.847E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower2",0.125,0.999903,9.69879E-05,0.1875,1.9283E-7,1.68967E-07,1,9.69879E-05,1.01006E-05,2,2.00295,0.70467,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,1.68967E-07,,,,,1.6752E-13,1.34266E-19,4.53E-13,0.222176,9.9999,9.99998,19.9999,0.000113292,9.9999,9.99998,2.79894E-07,1.696E-07,0,1.69601E-7,1.49563E-07,0,0.000102911,0.000103191,1.60238E-05,8.68873E-05,0,8.68873E-05,0,1.68967E-7,0.0625004,1.6752E-13,1.34266E-19,3.82424E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92834E-7,1.68967E-07,1,2.38664E-08,1.68967E-07,1.6752E-13,1.34266E-19,3.5244E-13,1.007E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower3",0.125,0.99991,8.95691E-05,0.3125,1.0236E-6,7.29559E-07,1,8.95691E-05,9.57592E-06,3,2.01495,0.836424,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625007,,,7.29557E-07,,,,,5.30423E-13,5.36967E-19,1.53E-12,0.268139,9.99991,9.99998,19.9999,0.000106974,9.99991,9.99998,1.28492E-06,9.2331E-7,0,9.23311E-7,8.36794E-07,0,9.6113E-05,9.73979E-05,1.61198E-05,7.99932E-05,0,7.99932E-05,0,7.29557E-7,0.0625004,5.30423E-13,5.36967E-19,1.43794E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.02362E-6,7.29559E-07,0.999999,2.94066E-07,7.29557E-07,5.30423E-13,5.36967E-19,1.1202E-12,4.104E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower4",0.125,0.999915,8.54302E-05,0.4375,4.0244E-6,1.89489E-06,1,8.54302E-05,9.3929E-06,4,2.0576,0.960281,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625007,,,1.89488E-06,,,,,1.13393E-12,1.57260E-18,3.23E-12,0.328376,9.99991,9.99998,19.9999,0.000105775,9.99991,9.99998,3.88361E-06,3.7638E-6,1.368E-11,3.76381E-6,3.53908E-06,1.5177E-11,9.24983E-05,9.63819E-05,1.6461E-05,7.60373E-05,1.8944900000000003E-11,7.60373E-05,0,1.89488E-6,0.0625004,1.13393E-12,1.57260E-18,4.10874E-19,2.43933E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.02436E-6,1.89489E-06,0.999996,2.12947E-06,1.89488E-06,1.13393E-12,1.57260E-18,2.1674E-12,1.06E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower5",0.125,0.999917,8.28459E-05,0.5625,1.0872E-5,2.60837E-06,1,8.28459E-05,9.42541E-06,5,2.16263,1.07057,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625007,,,2.60837E-06,,,,,1.4965E-12,3.44744E-18,3.72E-12,0.402763,9.99992,9.99997,19.9999,0.000107626,9.99992,9.99997,7.47886E-06,1.0513E-5,2.292E-11,1.05134E-5,1.0204E-05,2.24883E-11,9.07217E-05,9.82006E-05,1.73013E-05,7.34205E-05,3.5719000000000005E-11,7.34204E-05,0,2.60837E-6,0.0625004,1.4965E-12,3.44744E-18,8.7209E-19,4.76761E-07,0,-0.14665,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.0872E-05,2.60837E-06,0.999989,8.26365E-06,2.60837E-06,1.4965E-12,3.44744E-18,2.2194E-12,1.497E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower6",0.125,0.999919,8.11384E-05,0.6875,1.9196E-5,1.86421E-06,1,8.11384E-05,9.65869E-06,6,2.33834,1.16514,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625007,,,1.8642E-06,,,,,1.16821E-12,6.07259E-18,2.25E-12,0.485084,9.99993,9.99996,19.9999,0.000109761,9.99993,9.99996,9.91564E-06,7.112E-12,4.7942E-5,4.7942E-05,9.94272E-12,4.6171E-05,9.01866E-05,0.000100102,1.87069E-05,7.14797E-05,5.04301E-05,2.10496E-05,0,1.8642E-06,0.0625004,1.16821E-12,6.07259E-18,1.51171E-18,0.702091,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91965E-5,1.86421E-06,0.999981,1.73323E-05,1.8642E-06,1.16821E-12,6.07259E-18,1.1561E-12,1.089E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower7",0.125,0.999919,8.11466E-05,0.8125,2.2375E-5,7.59492E-07,1,8.11466E-05,1.02056E-05,7,2.54306,1.2506,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625007,,,7.5949E-07,,,,,5.54412E-13,8.52294E-18,7.68E-13,0.565028,9.99993,9.99996,19.9999,0.000111353,9.99993,9.99996,9.86137E-06,8.271E-12,2.7617E-5,2.76167E-5,8.65046E-12,2.34022E-05,9.12857E-05,0.000101147,2.03447E-05,7.0941E-05,3.53323E-05,3.56087E-05,0,7.5949E-07,0.0625004,5.54412E-13,8.52294E-18,2.15723E-18,0.493254,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2375E-05,7.59492E-07,0.999978,2.16155E-05,7.5949E-07,5.54412E-13,8.52294E-18,3.3423E-13,4.342E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecPower8",0.125,0.999918,8.18256E-05,0.9375,1.8597E-5,2.05952E-07,1,8.18256E-05,1.08876E-05,8,2.72016,1.33686,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625007,,,2.05952E-07,,,,,1.76156E-13,9.72512E-18,1.73E-13,0.633993,9.99993,9.99996,19.9999,0.000111273,9.99993,9.99996,7.68595E-06,2.993E-13,7.0943E-5,7.09428E-5,6.39742E-13,6.67928E-05,9.26994E-05,0.000100385,2.17615E-05,7.0938E-05,7.09379E-05,3.5102499999999996E-11,0,2.05952E-7,0.0625004,1.76156E-13,9.72512E-18,2.33438E-18,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.8597E-05,2.05952E-07,0.999981,1.83911E-05,2.05952E-07,1.76156E-13,9.72512E-18,6.3324E-14,1.097E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.136684,0.0625007,,,5.41288E-06,,,,,3.81393E-12,4.01793E-12,6.517E-7,0.531772,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,9.791E-06,1.5897E-5,2.56881E-5,1.08443E-05,1.07609E-05,0.00055,0.000574738,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.41288E-6,0.0625004,3.81393E-12,4.01793E-12,2.08228E-18,0.617798,0,-2.46676E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,3.81393E-12,4.01793E-12,3.05158E-7,3.4657E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.167961,0.0625008,,,9.57436E-06,,,,,1.21518E-06,4.87316E-12,1.174E-6,0.506116,9.99992,9.99993,19.9999,0.000148097,9.99992,9.99993,4.03058E-05,1.6358E-5,2.4394E-5,4.07515E-5,1.79402E-05,1.89654E-05,9.77926E-05,0.000138098,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.57436E-6,0.0625005,1.21518E-06,4.87316E-12,1.62857E-12,0.489393,0,-1.24834E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,9.57436E-06,1.21518E-06,4.87316E-12,5.8001E-07,5.9438E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel2",0.77,0.999908,9.20794E-05,0.410574,1.2388E-5,1.34081E-06,1,9.20794E-05,9.99193E-06,3.78459,2,0.932817,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.0625007,0.0625007,,,1.34081E-06,,,,,5.39303E-13,1.52210E-18,1.34E-12,0.322366,9.99991,9.99997,19.9999,0.000114644,9.99991,9.99997,6.56431E-06,2.4993E-6,1.4561E-5,1.70598E-5,2.39476E-06,1.29151E-05,9.80875E-05,0.000104652,1.6E-05,8.20875E-05,1.74977E-05,6.45898E-05,0,1.34081E-6,0.0625004,5.39303E-13,1.52210E-18,7.90597E-19,0.215106,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.23883E-5,1.34081E-06,0.999988,1.10475E-05,1.34081E-06,5.39303E-13,1.52210E-18,9.0707E-13,4.315E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,2.40126E-11,7.617E-12,3.0873E-5,3.08732E-5,6.56927E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.0625004,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
