"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","DWins",6.5E-7,0,1,0.53649,1,1,1,1,0.100686,4.79192,1.00002,0.961932,0.004815,0.0279033,0.111791,0.261321,0.315259,0.194313,0.0683107,0.0162863,1,1,0.502842,0.0625013,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.341658,0.341658,0,0.418531,0.899324,1.04932,1.00002E-05,0.899314,0.250358,0.648956,0,0,,0,0,0,0.278905,0,4.7489,3.32592E-12,3.83203E-12,3.91932E-12,7.24978E-07,3.05013E-06,3.00859E-06,0.734671,0.265322,0.104269,0.2751,0.620615,6.60555E-07,6.22694E-06,2.61313E-06,3.31973E-06,3.20896E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","Abandoned",1E-10,0,1,0.422581,1,1,1,1,0.109398,3.88065,1.73688,0.770655,0.189153,0.167319,0.141139,0.117638,0.104939,0.102073,0.0961587,0.08158,1,1,0.582191,0.0997531,,,0,,,,,0.880405,0.119595,0,,9.06959,9.83039,18.9,1.10002,998.821,999.823,0.1,0.130731,0.0877902,0.218521,0.095607,0.0904414,0.89062,0.99062,1.73688E-05,0.890602,0.102225,0.788378,0,0,,0.880405,0.119595,0.0993372,0.11672,0,-0.151752,0.131429,0.171227,0.172405,0.153825,0.12161,0.125486,0.109393,0.0146236,0.143348,0.170527,0.155986,0.140092,0.090961,0.130742,0.0968776,0.071467,1,1,0,0,0,0.880405,0.119595,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower1",0.125,0.999888,0.000111874,0.0625,0.0001119,0.000111874,1,0.000111874,1.08173E-05,1,1.09884,0.525009,1,0,0,0,0,0,0,0,1,1,0.0626239,0.0728164,,,0.000111844,,,,,1.58799E-10,4.51811E-12,2.974E-8,0.164332,9.99989,9.99998,19.9999,0.000134051,1000,1000,1.11889E-05,1.3166E-5,0,1.31656E-5,1.58883E-06,0,0.000112045,0.000123234,1.09886E-05,0.000101056,0,0.000101056,0,0.00011184,0.0676602,1.58799E-10,4.51811E-12,8.81578E-12,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011187,0.000111874,0.999888,2.23837E-11,0.000111844,1.58799E-10,4.51811E-12,2.48509E-8,4.8869E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower2",0.125,0.999897,0.000102505,0.1875,0.0001025,0.000102505,1,0.000102505,1.01345E-05,2,1.22835,0.633666,0,1,0,0,0,0,0,0,1,1,0.0633424,0.0853873,,,0.000102322,,,,,1.35809E-10,8.65732E-12,1.834E-7,0.214706,9.9999,9.99997,19.9999,0.000125049,1000,1000,1.02597E-05,1.2734E-5,0,1.27338E-5,1.69193E-06,0,0.000104654,0.000114914,1.22837E-05,9.23706E-05,0,9.23706E-05,0,0.00010232,0.0739772,1.35809E-10,8.65732E-12,1.58206E-11,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010251,0.000102505,0.999897,2.05092E-11,0.000102322,1.35809E-10,8.65732E-12,1.44014E-7,3.9375E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower3",0.125,0.999906,9.37895E-05,0.3125,9.3789E-5,9.37895E-05,1,9.37895E-05,9.58733E-06,3,1.46334,0.724273,0,0,1,0,0,0,0,0,1,1,0.0667242,0.104416,,,9.29848E-05,,,,,1.07837E-10,1.40247E-11,8.046E-7,0.282869,9.99991,9.99997,19.9999,0.000117842,1000,1000,9.41917E-06,1.2721E-5,0,1.27214E-5,2.0902E-06,0,9.88358E-05,0.000108255,1.46336E-05,8.42022E-05,0,8.42022E-05,0,9.29848E-5,0.0838134,1.07837E-10,1.40247E-11,2.14154E-11,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.37895E-5,9.37895E-05,0.999906,1.87654E-11,9.29848E-05,1.07837E-10,1.40247E-11,5.76979E-7,2.2759E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower4",0.125,0.999913,8.73145E-05,0.4375,8.7314E-5,8.73145E-05,1,8.73145E-05,9.36714E-06,4,1.80555,0.794807,0,0,0,1,0,0,0,0,1,1,0.075881,0.121413,,,8.51916E-05,,,,,8.28690E-11,1.87026E-11,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000114208,1000,1000,8.83759E-06,1.3214E-5,0,1.32142E-5,3.02455E-06,0,9.60031E-05,0.000104841,1.80557E-05,7.79474E-05,0,7.79474E-05,0,8.51916E-5,0.093981,8.28690E-11,1.87026E-11,2.00108E-11,0,0,0.146664,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.73145E-5,8.73145E-05,0.999913,1.74699E-11,8.51916E-05,8.28690E-11,1.87026E-11,1.34874E-6,7.7401E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower5",0.125,0.999918,8.22755E-05,0.5625,8.2276E-5,8.22755E-05,1,8.22755E-05,9.38402E-06,5,2.19446,0.851664,0,0,0,0,1,0,0,0,1,1,0.087455,0.123732,,,7.93083E-05,,,,,7.06282E-11,1.99785E-11,2.967E-6,0.451621,9.99992,9.99996,19.9999,0.000112596,1000,1000,8.37591E-06,1.3457E-5,9.551E-12,1.3457E-05,3.89326E-06,6.71574E-12,9.48363E-05,0.000103212,2.19448E-05,7.28915E-05,1.88002E-11,7.28915E-05,0,7.93083E-5,0.098981,7.06282E-11,1.99785E-11,1.25201E-11,2.5135E-07,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.22755E-5,8.22755E-05,0.999918,1.64617E-11,7.93083E-05,7.06282E-11,1.99785E-11,1.62713E-6,1.34E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower6",0.125,0.999921,7.90344E-05,0.6875,7.9034E-5,7.90344E-05,1,7.90344E-05,9.64096E-06,6,2.53666,0.907458,0,0,0,0,0,1,0,0,1,1,0.0903963,0.109169,,,7.68816E-05,,,,,7.08095E-11,1.73225E-11,2.153E-6,0.534131,9.99993,9.99996,19.9999,0.000112412,1000,1000,8.01108E-06,1.1044E-5,4.271E-06,1.53151E-5,1.78591E-06,4.50942E-06,9.47603E-05,0.000102771,2.53668E-05,6.93935E-05,4.6999E-06,6.46936E-05,0,7.68816E-5,0.0947936,7.08095E-11,1.73225E-11,5.32311E-12,0.0662212,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.90344E-5,7.90344E-05,0.999921,1.58132E-11,7.68816E-05,7.08095E-11,1.73225E-11,1.00289E-6,1.1498E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower7",0.125,0.999921,7.86948E-05,0.8125,7.8695E-5,7.86947E-05,1,7.86948E-05,1.02229E-05,7,2.77165,0.972133,0,0,0,0,0,0,1,0,1,1,0.0826771,0.0892295,,,7.78046E-05,,,,,7.05790E-11,1.24459E-11,8.901E-7,0.603895,9.99992,9.99996,19.9999,0.000114325,1000,1000,7.91398E-06,6.9242E-6,1.5888E-5,2.28125E-5,7.92609E-07,1.43343E-05,9.61885E-05,0.000104102,2.77167E-05,6.84718E-05,1.61046E-05,5.23672E-05,0,7.78046E-5,0.0838126,7.05790E-11,1.24459E-11,1.54562E-12,0.231545,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.86947E-5,7.86947E-05,0.999921,1.57452E-11,7.78046E-05,7.05790E-11,1.24459E-11,3.52564E-7,5.3751E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecPower8",0.125,0.99992,7.98206E-05,0.9375,7.9821E-5,7.98206E-05,1,7.98206E-05,1.09279E-05,8,2.90117,1.04731,0,0,0,0,0,0,0,1,1,1,0.0731727,0.0748706,,,7.95757E-05,,,,,6.28266E-11,7.61054E-12,2.449E-7,0.656716,9.99992,9.99996,19.9999,0.000116827,1000,1000,7.9943E-06,3.6186E-8,7.7815E-5,7.78509E-5,8.14124E-09,7.61094E-05,9.79046E-05,0.000105899,2.90119E-05,6.88927E-05,6.88927E-05,3.5108200000000003E-11,0,7.95757E-5,0.0734239,6.28266E-11,7.61054E-12,3.18165E-13,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98206E-5,7.98206E-05,0.99992,1.59705E-11,7.95757E-05,6.28266E-11,7.61054E-12,8.40563E-8,1.608E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5815,0.466252,,,3.54378E-05,,,,,6.09973E-06,7.28055E-06,6.181E-6,0.484216,9.99997,9.99947,19.9994,0.000560809,1000,1000,5.80902E-06,1.0001E-5,7.1226E-6,1.71234E-5,5.75826E-06,4.04794E-06,0.00055,0.000555809,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.54378E-5,0.545515,6.09973E-06,7.28055E-06,4.0536E-12,0.499868,0,4.43607E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.54378E-05,6.09973E-06,7.28055E-06,3.18827E-6,2.9931E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0763097,0.0625008,,,9.88508E-05,,,,,1.31558E-10,6.43553E-13,3.216E-6,0.450659,9.9999,9.99998,19.9999,0.000122435,1000,1000,1.03676E-05,1.2123E-5,1.8356E-6,1.3959E-05,2.49308E-06,1.95602E-06,0.000102081,0.000112448,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,9.88508E-5,0.0625004,1.31558E-10,6.43553E-13,2.63221E-17,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.88508E-05,1.31558E-10,6.43553E-13,1.76691E-6,1.4495E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,1.00002E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.084254,0.1875,,,9.04238E-05,,,,,5.17649E-11,3.61782E-11,2.45E-11,0.382996,9.99992,9.99996,19.9999,0.000119466,1000,1000,9.04239E-06,1.4348E-5,1.0143E-5,2.44909E-5,2.63639E-06,8.99012E-06,0.000100424,0.000109466,2E-05,8.04238E-05,1.01053E-05,7.03184E-05,0,9.04238E-5,0.135877,5.17649E-11,3.61782E-11,3.97445E-11,0.126712,0,-1.68267E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,9.04238E-05,5.17649E-11,3.61782E-11,1.5143E-11,9.4E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,8.37531E-11,1.29221E-17,2.27E-11,0.325405,9.99992,9.99996,19.9999,0.000113615,1000,1000,7.60133E-06,5.7932E-6,2.4212E-5,3.00053E-5,6.51753E-07,2.39095E-05,9.59722E-05,0.000103573,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,7.60132E-5,0.0625004,8.37531E-11,1.29221E-17,1.67573E-17,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,8.37531E-11,1.29221E-17,1.5319E-11,7.389E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","6.024E-08","0.7751","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
