"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","DWins",2.3E-6,0,1,0.427765,1,1,1,1,0.109247,3.92212,2.00002,0.762556,0.0649015,0.144095,0.21737,0.219308,0.173233,0.111692,0.0518339,0.0175669,1,1,0.552959,0.354709,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0484259,0.380896,0.429322,0.00363194,0.409463,0.890773,1.04077,2.00002E-05,0.890753,0.313898,0.576854,0,0,,0,0,0,0.354322,0,3.79632,4.93162E-06,5.51903E-06,4.99224E-06,3.97533E-06,0.41702,0.169709,0.292429,0.120822,0.236762,0.425534,0.118003,0.21969,2.83444E-06,3.33687E-06,2.56291E-06,1.85953E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","Abandoned",5E-12,0,1,0.422925,1,1,1,1,0.134983,3.8834,4.65168,0.459639,0.0685095,0.120694,0.201894,0.262932,0.208881,0.0968253,0.0313763,0.00888744,1,1,0.445436,0.16148,,,0,,,,,0.898601,0.101399,0,,9.0007,9.89925,18.9,1.10005,998.761,999.944,0.1,0.0559561,0.0519147,0.107871,0.0084901,0.032318,0.865063,0.965063,4.65168E-05,0.865017,0.077792,0.787225,0,0,,0.898601,0.101399,1.06962E-07,0.0878711,0,0.195895,1.07808E-06,1.23865E-06,0.226196,0.657697,1.38267E-06,1.26416E-06,0.0792262,0.0368765,0.0740063,0.111322,0.126848,0.153228,0.534593,1.25884E-06,1.134E-06,8.90296E-07,1,1,0,0,0,0.898601,0.101399,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower1",0.125,0.999894,0.000106377,0.0625,0.000105,0.000104954,1,0.000106377,1.08132E-05,1,2.06126,0.450063,1,0,0,0,0,0,0,0,1,1,0.315203,0.345128,,,0.000103291,,,,,2.74958E-12,5.91050E-15,1.663E-6,0.26856,9.99991,9.99996,19.9999,0.000137569,1000,1000,1.05785E-05,2.2525E-5,0,2.25247E-5,4.93824E-06,0,0.000116177,0.000126755,2.06128E-05,9.55641E-05,0,9.55641E-05,0,0.00010329,0.164701,2.74958E-12,5.91050E-15,4.67082E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010495,0.000104954,0.999895,2.10059E-11,0.000103291,2.74958E-12,5.91050E-15,1.21635E-6,4.466E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower2",0.125,0.999904,9.64808E-05,0.1875,9.3228E-5,9.3228E-05,1,9.64808E-05,1.0132E-05,2,2.17987,0.547006,0,1,0,0,0,0,0,0,1,1,0.321637,0.36435,,,8.9275E-05,,,,,4.81642E-12,3.80198E-14,3.953E-6,0.316834,9.99991,9.99996,19.9999,0.0001278,1000,1000,9.52046E-06,2.0619E-5,0,2.06188E-5,4.80916E-06,0,0.000108148,0.000117668,2.17989E-05,8.63488E-05,0,8.63488E-05,0,8.9275E-05,0.170622,4.81642E-12,3.80198E-14,2.38793E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.32281E-5,9.3228E-05,0.999907,1.86985E-11,8.9275E-05,4.81642E-12,3.80198E-14,2.70057E-6,1.2525E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower3",0.125,0.999913,8.73593E-05,0.3125,8.2349E-5,8.23485E-05,1,8.73593E-05,9.58539E-06,3,2.42981,0.624645,0,0,1,0,0,0,0,0,1,1,0.337688,0.381036,,,7.57256E-05,,,,,7.93381E-12,1.86572E-13,6.623E-6,0.384884,9.99992,9.99996,19.9999,0.000120224,1000,1000,8.566E-06,1.9033E-5,1.616E-11,1.90334E-5,4.86378E-06,1.25415E-11,0.000102072,0.000110638,2.42983E-05,7.7774E-05,1.92818E-11,7.77739E-05,0,7.57256E-5,0.177957,7.93381E-12,1.86572E-13,7.90522E-19,2.42788E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.23485E-5,8.23485E-05,0.999918,1.67219E-11,7.57256E-05,7.93381E-12,1.86572E-13,4.07388E-6,2.5491E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower4",0.125,0.99992,8.03273E-05,0.4375,7.5895E-5,7.58954E-05,1,8.03273E-05,9.36468E-06,4,2.79439,0.681672,0,0,0,1,0,0,0,0,1,1,0.364169,0.383914,,,6.80732E-05,,,,,9.97339E-12,6.02030E-13,7.822E-6,0.47455,9.99993,9.99995,19.9999,0.000116252,1000,1000,7.98065E-06,1.83E-05,3.001E-11,1.83001E-5,5.06394E-06,2.36755E-11,9.89067E-05,0.000106887,2.79441E-05,7.09626E-05,3.5735400000000005E-11,7.09625E-05,0,6.80732E-5,0.182946,9.97339E-12,6.02030E-13,1.41407E-18,4.91663E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.58954E-5,7.58954E-05,0.999924,1.61864E-11,6.80732E-05,9.97339E-12,6.02030E-13,4.11019E-6,3.712E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower5",0.125,0.999925,7.51417E-05,0.5625,7.3144E-5,7.3144E-05,1,7.51417E-05,9.38583E-06,5,3.11779,0.737028,0,0,0,0,1,0,0,0,1,1,0.391616,0.381004,,,6.54987E-05,,,,,7.28119E-12,1.12025E-12,7.645E-6,0.575339,9.99994,9.99995,19.9999,0.000114016,1000,1000,7.69666E-06,9.3104E-6,2.6412E-5,3.57223E-5,2.24136E-06,2.24668E-05,9.6934E-05,0.000104631,3.11781E-05,6.57559E-05,2.81886E-05,3.75673E-05,0,6.54987E-5,0.185611,7.28119E-12,1.12025E-12,1.20724E-18,0.422523,0,-0.146647,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.3144E-05,7.3144E-05,0.999927,1.76471E-11,6.54987E-05,7.28119E-12,1.12025E-12,3.24667E-6,4.3986E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower6",0.125,0.999927,7.29156E-05,0.6875,7.2465E-5,7.24649E-05,1,7.29156E-05,9.6477E-06,6,3.24686,0.814221,0,0,0,0,0,1,0,0,1,1,0.411173,0.39063,,,6.62843E-05,,,,,2.74523E-12,1.14919E-12,6.181E-6,0.66131,9.99994,9.99995,19.9999,0.00011294,1000,1000,7.55552E-06,1.8841E-6,4.8869E-5,5.07535E-5,2.70835E-07,4.0625E-05,9.57368E-05,0.000103292,3.24688E-05,6.32679E-05,5.19079E-05,1.136E-05,0,6.62843E-5,0.193056,2.74523E-12,1.14919E-12,4.87348E-19,0.81407,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.24649E-5,7.24649E-05,0.999928,2.13276E-11,6.62843E-05,2.74523E-12,1.14919E-12,2.09329E-6,4.0873E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower7",0.125,0.999926,7.44184E-05,0.8125,7.4362E-5,7.43623E-05,1,7.44184E-05,1.02234E-05,7,3.20742,0.913098,0,0,0,0,0,0,1,0,1,1,0.422558,0.409376,,,7.08407E-05,,,,,5.67846E-13,6.94135E-13,3.522E-6,0.724143,9.99994,9.99995,19.9999,0.000114105,1000,1000,7.61231E-06,1.1901E-6,5.4522E-5,5.57124E-5,1.71084E-07,4.52067E-05,9.62694E-05,0.000103882,3.20744E-05,6.4195E-05,5.73204E-05,6.87457E-06,0,7.08407E-5,0.204038,5.67846E-13,6.94135E-13,1.03651E-19,0.887995,0,-0.708292,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.43623E-5,7.43623E-05,0.999926,2.69333E-11,7.08407E-05,5.67846E-13,6.94135E-13,9.71447E-7,2.5501E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecPower8",0.125,0.999923,7.73102E-05,0.9375,7.7306E-5,7.73057E-05,1,7.73102E-05,1.09148E-05,8,3.12063,1.0173,0,0,0,0,0,0,0,1,1,1,0.429606,0.424342,,,7.58907E-05,,,,,7.51876E-14,2.82271E-13,1.415E-6,0.767321,9.99994,9.99995,19.9999,0.000116318,1000,1000,7.80131E-06,5.8308E-7,6.0691E-5,6.12743E-5,8.38186E-08,5.03764E-05,9.76019E-05,0.000105403,3.12065E-05,6.63954E-05,6.31064E-05,3.28896E-06,0,7.58907E-5,0.212062,7.51876E-14,2.82271E-13,1.37972E-20,0.947475,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.73057E-5,7.73057E-05,0.999923,3.27711E-11,7.58907E-05,7.51876E-14,2.82271E-13,3.29228E-7,1.0857E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.706194,0.5625,,,2.59114E-05,,,,,1.18671E-17,2.18284E-12,1.644E-5,0.832431,9.99996,9.99948,19.9994,0.000560373,1000,1000,5.37299E-06,4.809E-06,2.6265E-5,3.10737E-5,1.63786E-06,1.79082E-05,0.00055,0.000555373,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.59114E-5,0.28125,1.18671E-17,2.18284E-12,2.37702E-24,0.737108,0,-7.74645E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.59114E-05,1.18671E-17,2.18284E-12,2.75437E-6,1.3683E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.571391,,,8.01292E-05,,,,,2.36849E-17,2.37102E-12,1.966E-5,0.699295,9.99993,9.99995,19.9999,0.000120753,1000,1000,1.09622E-05,1.0825E-5,4.2249E-5,5.30738E-5,3.20543E-06,3.05447E-05,9.9793E-05,0.000110755,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.01292E-5,0.294762,2.36849E-17,2.37102E-12,4.41759E-24,0.606522,0,-1.71672E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01292E-05,2.36849E-17,2.37102E-12,5.91244E-6,1.3749E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97805E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.356235,0.378922,,,8.43911E-05,,,,,1.47898E-13,1.01957E-12,9.706E-6,0.517262,9.99992,9.99996,19.9999,0.000123992,1000,1000,9.89497E-06,1.8294E-5,1.1011E-5,2.93045E-5,4.49705E-06,9.23418E-06,0.000104119,0.000114014,2E-05,8.41188E-05,1.20227E-05,7.20961E-05,0,8.43911E-5,0.177516,1.47898E-13,1.01957E-12,4.56288E-24,0.144153,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,8.43911E-05,1.47898E-13,1.01957E-12,4.68532E-6,5.0204E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00399E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.4375,0.4375,,,7.60131E-05,,,,,2.48613E-17,2.13007E-17,1.24E-10,0.500652,9.99994,9.99995,19.9999,0.000113615,1000,1000,7.60133E-06,4.2186E-6,5.0138E-5,5.43565E-5,1.13374E-06,4.16771E-05,9.59734E-05,0.000103575,3E-05,6.59734E-05,5.21853E-05,1.37881E-05,0,7.60131E-5,0.21875,2.48613E-17,2.13007E-17,4.26185E-24,0.793496,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60131E-05,2.48613E-17,2.13007E-17,6.2047E-11,6.221E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.684E-08","0.862","566","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.236271,,,4.47283E-05,,,,,6.12157E-12,2.11076E-17,3.06E-05,0.117305,9.99993,9.99995,19.9999,0.000124386,1000,1000,9.06218E-06,9.8441E-6,1.4999E-5,2.48436E-5,2.51483E-06,1.34129E-05,0.000105321,0.000114383,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,4.47283E-5,0.15625,6.12157E-12,2.11076E-17,4.2232E-24,0.222827,0,-1.21853E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,4.47283E-05,6.12157E-12,2.11076E-17,2.70066E-5,3.589E-06
