"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","DWins",2E-14,0,1,0.336533,1,1,1,1,0.0909008,3.19226,1.63741E-06,1.10794,0.0757701,0.202552,0.326076,0.269239,0.104398,0.0196968,0.0021095,0.000158288,1,1,0.81857,0.437494,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.804399,0.870322,1.67472,0.886158,1.91471,0.909099,3.3091,1.30993E-11,0.909099,0.359641,0.549459,0,0,,0,0,0,0.395601,0,5.31754,1.70209E-05,1.66892E-05,1.21102E-05,6.69691E-06,2.53873E-11,0.734128,0.213895,0.0519249,0.999998,2.03945E-06,3.33714E-11,2.92041E-11,3.10325E-11,2.81868E-11,2.41989E-11,1.82039E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Abandoned",5E-13,0,1,0.435576,1,1,1,1,0.0954274,3.98461,0.511814,1.15738,0.0250369,0.09254,0.227517,0.317466,0.228375,0.0863901,0.0195351,0.00313946,1,1,0.69217,0.284483,,,0,,,,,0.511759,0.488241,0,,9.17648,8.22351,17.4,2.6,996.631,975.08,1.6,1.31655,0.300231,1.61678,2.5467,0.540417,0.904577,2.50458,4.09451E-06,0.904573,0.446706,0.457867,0,0,,0.511759,0.488241,4.02843E-06,0.493292,0,4.67514,8.993E-06,1.05201E-05,1.05253E-05,9.34436E-06,8.54821E-06,0.652544,0.258725,0.0886828,0.239424,0.760513,8.8823E-06,9.62641E-06,1.08329E-05,1.16655E-05,1.18047E-05,9.9735E-06,1,1,0,0,0,0.511759,0.488241,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower1",0.125,0.999894,0.000106282,0.0625,4.503E-11,3.85098E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.231164,0.230038,,,3.84021E-11,,,,,5.21541E-14,4.08532E-14,1.47E-14,0.263308,9.99989,9.99998,19.9999,0.000122282,1000,1000,6.42348E-11,6.16E-11,0,6.1596E-11,9.27693E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,3.8402E-11,0.459778,5.21541E-14,4.08532E-14,3.41031E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.5028E-11,3.85098E-11,1,6.51833E-12,3.84021E-11,5.21541E-14,4.08532E-14,1.0835E-14,3.873E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower2",0.125,0.999903,9.7E-05,0.1875,4.203E-11,3.17656E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.211874,0.206981,,,3.13785E-11,,,,,1.86183E-13,1.57588E-13,4.34E-14,0.331835,9.9999,9.99998,19.9999,0.000113,1000,1000,5.49651E-11,5.923E-11,0,5.9228E-11,9.28854E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,3.1378E-11,0.411971,1.86183E-13,1.57588E-13,8.98694E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2029E-11,3.17656E-11,1,1.02637E-11,3.13785E-11,1.86183E-13,1.57588E-13,2.8966E-14,1.439E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,4.029E-11,2.5915E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.190176,0.175827,,,2.49892E-11,,,,,4.42779E-13,4.02415E-13,8.06E-14,0.421262,9.99991,9.99998,19.9999,0.00010565,1000,1000,4.72767E-11,5.895E-11,0,5.8951E-11,9.70442E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.4989E-11,0.34305,4.42779E-13,4.02415E-13,1.85549E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0286E-11,2.5915E-11,1,1.43707E-11,2.49892E-11,4.42779E-13,4.02415E-13,4.663E-14,3.394E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,4.11E-11,2.33133E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.188855,0.167003,,,2.20528E-11,,,,,6.00350E-13,5.78994E-13,8.11E-14,0.525518,9.99991,9.99998,19.9999,0.000101813,1000,1000,4.448E-11,4.17E-11,2.308E-12,4.4006E-11,4.52577E-11,2.23671E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,2.2053E-11,0.319296,6.00350E-13,5.78994E-13,3.08080E-18,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.1098E-11,2.33133E-11,1,1.77848E-11,2.20528E-11,6.00350E-13,5.78994E-13,3.8502E-14,4.264E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,4.427E-11,2.45022E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.22161,0.20675,,,2.36132E-11,,,,,4.22122E-13,4.26260E-13,4.07E-14,0.633009,9.99992,9.99998,19.9999,0.000100111,1000,1000,4.71417E-11,4.23E-11,1.757E-11,5.9871E-11,4.12578E-11,1.68089E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,2.3613E-11,0.40658,4.22122E-13,4.26260E-13,3.79207E-18,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.4266E-11,2.45022E-11,1,1.97641E-11,2.36132E-11,4.22122E-13,4.26260E-13,1.4929E-14,2.575E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,4.922E-11,2.83220E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.266602,0.261717,,,2.79906E-11,,,,,1.56915E-13,1.64012E-13,1.05E-14,0.730899,9.99992,9.99998,19.9999,0.000100201,1000,1000,5.36835E-11,3.15E-11,8.4201E-5,8.42009E-5,3.09753E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,2.7991E-11,0.522504,1.56915E-13,1.64012E-13,2.97499E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.9222E-11,2.83220E-11,1,2.08996E-11,2.79906E-11,1.56915E-13,1.64012E-13,2.8167E-15,7.650E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.53E-11,3.30776E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.300002,0.299046,,,3.30035E-11,,,,,3.50186E-14,3.75513E-14,1.58E-15,0.809613,9.99991,9.99998,19.9999,0.000102911,1000,1000,6.18157E-11,3.674E-11,8.6911E-5,8.69106E-5,3.57116E-11,8.69106E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,3.3003E-11,0.598075,3.50186E-14,3.75513E-14,1.48781E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.5303E-11,3.30776E-11,1,2.22257E-11,3.30035E-11,3.50186E-14,3.75513E-14,3.0166E-16,1.283E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.085E-11,3.71096E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.31812,0.317982,,,3.70978E-11,,,,,5.58897E-15,6.07354E-15,1.69E-16,0.865701,9.99991,9.99998,19.9999,0.000106673,1000,1000,6.88727E-11,4.129E-11,9.0673E-5,9.06729E-5,3.99825E-11,9.06729E-05,9.58204E-05,9.58205E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,3.7098E-11,0.635972,5.58897E-15,6.07354E-15,5.34144E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0853E-11,3.71096E-11,1,2.3743E-11,3.70978E-11,5.58897E-15,6.07354E-15,2.2636E-17,1.459E-16
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.457584,0.4375,,,1.19991E-05,,,,,7.61514E-13,5.66566E-07,8.518E-8,0.475558,10,9.99939,19.9994,0.000592249,1000,999.999,3.7249E-05,7.2587E-5,9.1373E-7,7.35005E-5,0.00010602,8.91259E-07,0.00055,0.000587249,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.19991E-5,0.875,7.61514E-13,5.66566E-07,1.10056E-12,0.617798,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.19991E-05,7.61514E-13,5.66566E-07,4.46705E-8,4.0507E-8
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.548368,,,3.44422E-05,,,,,1.18759E-06,3.57412E-12,2.38E-13,0.38449,9.99991,9.99992,19.9998,0.000164799,1000,1000,5.70077E-05,3.4528E-5,3.8612E-5,7.31408E-5,3.57644E-05,3.20591E-05,9.77926E-05,0.0001548,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,3.44422E-5,1.125,1.18759E-06,3.57412E-12,7.14823E-12,0.489393,0,-1.32834E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,3.44422E-05,1.18759E-06,3.57412E-12,1.4625E-13,9.136E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,2.89972E-11,1.071E-11,3.2723E-5,3.27232E-5,9.90474E-12,3.27232E-05,9.65808E-05,9.65809E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.343E-11,9.8171E-6,9.81713E-6,1.24269E-11,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
