"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","DWins",3.9E-5,0,1,0.423401,1,1,1,1,0.0971055,3.88721,0.512466,0.898924,0.164601,0.15212,0.155891,0.152083,0.127368,0.0986471,0.0806819,0.0686086,1,1,0.625361,0.251233,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0539336,0.301952,0.355886,0.00404502,0.324598,0.9029,1.0529,5.12466E-06,0.902894,0.251966,0.650928,0,0,,0,0,0,0.280886,0,0.705169,0.0681653,0.0723647,0.233634,0.192351,0.145774,0.10462,0.107623,0.0754681,0.213954,0.120147,0.138273,0.140593,0.1308,0.187339,0.0688933,2.24061E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Abandoned",1E-11,0,1,0.433017,1,1,1,1,0.102345,3.96413,1.15479,0.842404,0.229982,0.15818,0.107118,0.0866376,0.0905017,0.104437,0.114392,0.108752,1,1,0.5559,0.324958,,,0,,,,,0.548558,0.451442,0,,9.17572,9.72427,18.9,1.10001,9.17572,9.72427,0.1,0.151972,0.210567,0.362539,0.0720412,0.161391,0.897667,0.997667,1.15479E-05,0.897655,0.270862,0.626793,0,0,,0.548558,0.451442,4.63712E-10,0.303923,0,0.798924,0.220866,0.0593478,0.121131,0.121913,0.110455,0.0948411,0.151948,0.119498,0.328621,0.0929508,0.101029,0.0845743,0.0549331,0.265504,0.0700706,0.0023161,1,1,0,0,0,0.548558,0.451442,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower1",0.125,0.999881,0.000118975,0.0625,0.000119,0.000118975,1,0.000118975,1.08182E-05,1,0.00793263,0.609177,1,0,0,0,0,0,0,0,1,1,0.410163,0.239017,,,5.24642E-05,,,,,1.74349E-11,3.73338E-12,6.651E-5,0.237353,9.99989,9.99998,19.9999,0.000134277,9.99989,9.99998,1.5223E-05,2.3704E-5,0,2.3704E-05,7.73731E-06,0,0.000108236,0.000123459,7.95263E-08,0.000108156,0,0.000108156,0,5.24642E-5,0.156283,1.74349E-11,3.73338E-12,2.52123E-22,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011897,0.000118975,0.999881,2.38044E-11,5.24642E-05,1.74349E-11,3.73338E-12,5.07239E-5,1.5786E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower2",0.125,0.999889,0.000111492,0.1875,0.0001115,0.000111492,1,0.000111492,1.01529E-05,2,0.0350367,0.739957,0,1,0,0,0,0,0,0,1,1,0.479875,0.266464,,,4.55702E-05,,,,,9.84404E-12,4.71542E-12,6.592E-5,0.288884,9.9999,9.99998,19.9999,0.000126288,9.9999,9.99998,1.44453E-05,2.3876E-5,0,2.38759E-5,8.50378E-06,0,0.00010169,0.000116135,3.50567E-07,0.000101339,0,0.000101339,0,4.55702E-5,0.156492,9.84404E-12,4.71542E-12,1.61186E-21,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00011149,0.000111492,0.999889,2.23073E-11,4.55702E-05,9.84404E-12,4.71542E-12,4.68779E-5,1.9044E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower3",0.125,0.999895,0.000104963,0.3125,0.000105,0.000104963,1,0.000104963,9.62091E-06,3,0.127311,0.855964,0,0,1,0,0,0,0,0,1,1,0.564256,0.286628,,,2.94194E-05,,,,,4.67688E-12,5.18269E-12,7.554E-5,0.364069,9.99991,9.99997,19.9999,0.000120509,9.99991,9.99997,1.42734E-05,2.5541E-5,0,2.55406E-5,1.06413E-05,0,9.66152E-05,0.000110889,1.27331E-06,9.53418E-05,0,9.53418E-05,0,2.94194E-5,0.15814,4.67688E-12,5.18269E-12,6.52118E-21,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010496,0.000104963,0.999895,2.10009E-11,2.94194E-05,4.67688E-12,5.18269E-12,4.80403E-5,2.7503E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower4",0.125,0.9999,0.000100471,0.4375,0.0001005,0.000100471,1,0.000100471,9.39749E-06,4,0.361561,0.947827,0,0,0,1,0,0,0,0,1,1,0.627682,0.293806,,,1.53509E-05,,,,,2.83507E-12,5.13946E-12,8.512E-5,0.449402,9.99991,9.99997,19.9999,0.00011839,9.99991,9.99997,1.43031E-05,2.8881E-5,0,2.8881E-05,1.36611E-05,0,9.46894E-05,0.000108993,3.61581E-06,9.10736E-05,0,9.10736E-05,0,1.53509E-5,0.169554,2.83507E-12,5.13946E-12,1.36775E-20,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010047,0.000100471,0.9999,2.01022E-11,1.53509E-05,2.83507E-12,5.13946E-12,4.68669E-5,3.8253E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower5",0.125,0.999904,9.60204E-05,0.5625,9.602E-05,9.60203E-05,1,9.60204E-05,9.38774E-06,5,0.783866,1.00909,0,0,0,0,1,0,0,0,1,1,0.64026,0.293094,,,1.34886E-05,,,,,3.46324E-12,4.86695E-12,8.253E-5,0.524418,9.99992,9.99996,19.9999,0.000117588,9.99992,9.99996,1.37286E-05,7.1606E-6,5.2495E-5,5.96558E-5,2.77236E-06,4.53016E-05,9.44715E-05,0.0001082,7.83886E-06,8.66326E-05,6.05398E-05,2.60928E-05,0,1.34886E-5,0.193538,3.46324E-12,4.86695E-12,1.32047E-20,0.693532,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.60203E-5,9.60203E-05,0.999904,1.92117E-11,1.34886E-05,3.46324E-12,4.86695E-12,3.92506E-5,4.3281E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower6",0.125,0.999908,9.169E-05,0.6875,9.169E-05,9.16899E-05,1,9.169E-05,9.6174E-06,6,1.32076,1.04814,0,0,0,0,0,1,0,0,1,1,0.617119,0.296561,,,2.1182E-05,,,,,4.45334E-12,5.15953E-12,7.051E-5,0.568847,9.99993,9.99996,19.9999,0.000117592,9.99993,9.99996,1.26944E-05,1.2859E-5,3.1698E-5,4.45578E-5,5.10932E-06,2.57568E-05,9.52804E-05,0.000107975,1.32078E-05,8.20726E-05,3.90125E-05,4.306E-05,0,2.1182E-05,0.193238,4.45334E-12,5.15953E-12,5.86776E-21,0.468027,0,-0.437022,0.0390742,0.0633454,0.0923997,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.16899E-5,9.16899E-05,0.999908,1.83453E-11,2.1182E-05,4.45334E-12,5.15953E-12,3.03997E-5,4.0108E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower7",0.125,0.999911,8.94677E-05,0.8125,8.9468E-5,8.94676E-05,1,8.94677E-05,1.01882E-05,7,1.82395,1.08417,0,0,0,0,0,0,1,0,1,1,0.587314,0.309196,,,3.06597E-05,,,,,4.3887E-12,6.14035E-12,5.881E-5,0.577211,9.99993,9.99995,19.9999,0.000119595,9.99993,9.99995,1.18872E-05,3.7594E-6,5.6582E-5,6.03417E-5,7.75373E-07,4.8549E-05,9.75191E-05,0.000109406,1.82397E-05,7.92795E-05,6.34955E-05,1.5784E-05,0,3.06597E-5,0.181541,4.3887E-12,6.14035E-12,1.35122E-21,0.79627,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.94676E-5,8.94676E-05,0.999911,1.79007E-11,3.06597E-05,4.3887E-12,6.14035E-12,2.48633E-5,3.3945E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecPower8",0.125,0.999911,8.86066E-05,0.9375,8.8607E-5,8.86066E-05,1,8.86066E-05,1.08944E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.552836,0.323983,,,3.93493E-05,,,,,3.39510E-12,6.61479E-12,4.926E-5,0.570771,9.99993,9.99995,19.9999,0.000121973,9.99993,9.99995,1.13235E-05,1.79E-12,7.3536E-5,7.35364E-5,3.00423E-13,6.42522E-05,9.97549E-05,0.000111078,2.20426E-05,7.77123E-05,7.77122E-05,3.5108200000000003E-11,0,3.93493E-5,0.169626,3.39510E-12,6.61479E-12,1.95834E-22,1,0,-0.936706,0.012003,0.0255097,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.86066E-5,8.86066E-05,0.999911,1.77284E-11,3.93493E-05,3.39510E-12,6.61479E-12,2.11426E-5,2.8115E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.577355,0.282463,,,2.76888E-05,,,,,3.56476E-12,5.57640E-12,8.231E-5,0.451737,9.99991,9.99997,19.9999,0.000125115,9.99991,9.99997,1.51154E-05,1.9271E-5,2.1202E-5,4.04736E-5,7.68765E-06,1.75152E-05,0.0001,0.000115116,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,2.76888E-5,0.15625,3.56476E-12,5.57640E-12,3.68494E-24,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,0.000109999,0.99989,2.20086E-11,2.76888E-05,3.56476E-12,5.57640E-12,4.51276E-5,3.7183E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588323,0.289255,,,7.5479E-06,,,,,3.93396E-12,4.13781E-12,9.224E-5,0.394919,9.99991,9.99996,19.9999,0.000124382,9.99991,9.99996,1.45913E-05,1.3191E-5,2.8535E-5,4.1726E-05,5.63186E-06,2.38725E-05,9.97927E-05,0.000114384,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.5479E-06,0.233032,3.93396E-12,4.13781E-12,3.54099E-24,0.372828,0,-4.03033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.5479E-06,3.93396E-12,4.13781E-12,5.58146E-5,3.6429E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel2",0.2623,0.999913,8.66958E-05,0.726106,8.6696E-5,8.66957E-05,1,8.66958E-05,1.00236E-05,6.30885,2,0.99915,0.0018627,0.00811431,0.0286899,0.0775041,0.154257,0.227191,0.258806,0.243575,1,1,0.563633,0.288913,,,2.1813E-05,,,,,8.25734E-12,6.30499E-12,6.488E-5,0.420021,9.99993,9.99996,19.9999,0.000118609,9.99993,9.99996,1.19137E-05,1.0333E-5,3.7642E-5,4.79745E-5,4.22814E-06,3.3453E-05,9.66721E-05,0.000108586,2E-05,7.66721E-05,3.99834E-05,3.66888E-05,0,2.1813E-05,0.21875,8.25734E-12,6.30499E-12,4.38101E-24,0.523168,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,8.66958E-5,8.66957E-05,0.999913,1.73461E-11,2.1813E-05,8.25734E-12,6.30499E-12,3.76306E-5,2.7252E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958238,4.49527E-05,0.000396699,0.00279719,0.0147064,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42505E-05,,,,,1.83059E-11,2.07809E-17,2.12E-10,0.224471,9.99993,9.99995,19.9999,0.000111676,9.99993,9.99995,7.42509E-06,7.5604E-6,3.36E-05,4.11604E-5,1.55933E-06,3.00301E-05,9.42111E-05,0.000101636,3E-05,6.42111E-05,3.23709E-05,3.18402E-05,0,7.42505E-5,0.15625,1.83059E-11,2.07809E-17,5.18496E-20,0.506318,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,7.42508E-5,7.42508E-05,0.999926,1.48561E-11,7.42505E-05,1.83059E-11,2.07809E-17,1.6477E-10,4.769E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.144505,,,1.60489E-05,,,,,1.68361E-12,6.85526E-18,8.415E-6,0.105914,9.99993,9.99996,19.9999,0.000118191,9.99993,9.99996,2.86708E-06,3.3837E-6,0,3.38374E-6,6.68618E-07,0,0.000105321,0.000108188,4E-05,6.53206E-05,0,6.53206E-05,0,1.60489E-5,0.0937502,1.68361E-12,6.85526E-18,2.84195E-24,0,0,-3.11243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,1.60489E-05,1.68361E-12,6.85526E-18,7.52339E-6,8.9123E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.0567527,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.57302E-17,2.31736E-24,3.14731E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,3.5061E-18,2.11E-19
