"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","DWins",5.6E-7,0,1,0.535416,1,1,1,1,0.100677,4.78333,1.00008,0.800817,0.00506166,0.0288762,0.113665,0.261657,0.312942,0.192916,0.0683707,0.016511,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.723625,0.723625,0,0.886441,0.899335,1.04933,1.2001E-05,0.899323,0.530688,0.368634,0,0,,0,0,0,0.590715,0,4.77344,7.53647E-12,8.69122E-12,1.28276E-11,6.83238E-12,5.19029E-06,1.59196E-05,0.73502,0.264959,0.109613,0.28942,0.600926,5.51243E-06,7.26589E-06,9.48016E-06,1.03285E-05,8.98383E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","Abandoned",9E-11,0,1,0.339833,1,1,1,1,0.10754,3.21866,1.82566,0.580649,0.227887,0.202942,0.173837,0.143929,0.110421,0.074283,0.0437478,0.0229535,1,1,0.566569,0.0753084,,,0,,,,,0.963238,0.0367621,0,,8.98676,9.91322,18.9,1.10002,998.711,999.932,0.1,0.0492942,0.0394533,0.0887475,0.00360711,0.0396422,0.892481,0.992481,2.19079E-05,0.89246,0.0640969,0.828363,0,0,,0.963238,0.0367621,1.88062E-07,0.0715499,0,-0.291723,0.168274,0.203646,0.208734,0.210165,0.140469,0.0451052,0.0138431,0.00976334,0.166716,0.198801,0.195988,0.141972,0.122729,0.0963991,0.0492291,0.0281652,1,1,0,0,0,0.963238,0.0367621,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower1",0.125,0.999888,0.000111572,0.0625,0.0001116,0.000111572,1,0.000111572,1.08456E-05,1,1.22024,0.42957,1,0,0,0,0,0,0,0,1,1,0.0626331,0.0625008,,,0.000111542,,,,,1.55499E-10,6.47462E-15,2.953E-8,0.238605,9.99989,9.99997,19.9999,0.000137374,1000,1000,1.11587E-05,1.2557E-5,0,1.25572E-5,1.42233E-06,0,0.00011537,0.000126528,1.46431E-05,0.000100727,0,0.000100727,0,0.00011154,0.0625004,1.55499E-10,6.47462E-15,3.07557E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011157,0.000111572,0.999888,2.23233E-11,0.000111542,1.55499E-10,6.47462E-15,2.24811E-8,7.0451E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower2",0.125,0.999899,0.000101275,0.1875,0.0001013,0.000101275,1,0.000101275,1.01479E-05,2,1.46251,0.510101,0,1,0,0,0,0,0,0,1,1,0.0633901,0.0625008,,,0.000101095,,,,,1.38438E-10,4.63560E-14,1.801E-7,0.288046,9.9999,9.99997,19.9999,0.000128962,1000,1000,1.01365E-05,1.1437E-5,0,1.14368E-5,1.35739E-06,0,0.000108678,0.000118814,1.75503E-05,9.11274E-05,0,9.11274E-05,0,0.00010109,0.0625004,1.38438E-10,4.63560E-14,2.70356E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010128,0.000101275,0.999899,2.02632E-11,0.000101095,1.38438E-10,4.63560E-14,1.28253E-7,5.1889E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower3",0.125,0.999909,9.11439E-05,0.3125,9.1144E-5,9.11438E-05,1,9.11439E-05,9.57891E-06,3,1.84464,0.570783,0,0,1,0,0,0,0,0,1,1,0.0667775,0.0625008,,,9.03641E-05,,,,,1.18341E-10,2.83777E-13,7.796E-7,0.352426,9.99991,9.99997,19.9999,0.000122433,1000,1000,9.15336E-06,1.0503E-5,0,1.05026E-5,1.55601E-06,0,0.000103701,0.000112854,2.21359E-05,8.1565E-05,0,8.1565E-05,0,9.03641E-5,0.0625005,1.18341E-10,2.83777E-13,2.27812E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,9.03641E-05,1.18341E-10,2.83777E-13,5.04845E-7,2.7475E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower4",0.125,0.999917,8.33269E-05,0.4375,8.3327E-5,8.33269E-05,1,8.33269E-05,9.3426E-06,4,2.29566,0.616649,0,0,0,1,0,0,0,0,1,1,0.0746701,0.0625009,,,8.12987E-05,,,,,9.69123E-11,1.30348E-12,2.028E-6,0.426967,9.99992,9.99996,19.9999,0.000119309,1000,1000,8.43409E-06,1.0207E-5,1.174E-11,1.02069E-5,2.32839E-06,7.88959E-12,0.000101532,0.000109967,2.75481E-05,7.39843E-05,1.8759000000000003E-11,7.39843E-05,0,8.12987E-5,0.0625005,9.69123E-11,1.30348E-12,1.86229E-17,2.47636E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.33269E-5,8.33269E-05,0.999917,1.66721E-11,8.12987E-05,9.69123E-11,1.30348E-12,1.16216E-6,8.6592E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower5",0.125,0.999922,7.79661E-05,0.5625,7.7966E-5,7.7966E-05,1,7.79661E-05,9.3629E-06,5,2.66984,0.662923,0,0,0,0,1,0,0,0,1,1,0.0804657,0.0625009,,,7.51646E-05,,,,,7.15303E-11,3.81952E-12,2.801E-6,0.50383,9.99992,9.99996,19.9999,0.000117941,1000,1000,7.93667E-06,7.4875E-6,1.2992E-5,2.04795E-5,8.78103E-07,1.3234E-05,0.000100641,0.000108578,3.20382E-05,6.86032E-05,1.27966E-05,5.58066E-05,0,7.51646E-5,0.0625005,7.15303E-11,3.81952E-12,1.39362E-17,0.182561,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.79661E-5,7.7966E-05,0.999922,1.55995E-11,7.51646E-05,7.15303E-11,3.81952E-12,1.38994E-6,1.4114E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower6",0.125,0.999924,7.56157E-05,0.6875,7.5616E-5,7.56157E-05,1,7.56157E-05,9.63502E-06,6,2.88283,0.72104,0,0,0,0,0,1,0,0,1,1,0.0758265,0.062501,,,7.36003E-05,,,,,4.40409E-11,6.64886E-12,2.015E-6,0.574836,9.99993,9.99996,19.9999,0.000117872,1000,1000,7.66234E-06,8.2197E-6,3.8679E-6,1.20876E-5,9.54086E-07,4.0688E-06,0.000100575,0.000108237,3.45941E-05,6.59807E-05,4.37257E-06,6.16081E-05,0,7.36003E-5,0.0625006,4.40409E-11,6.64886E-12,8.7083E-18,0.0643947,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.56157E-5,7.56157E-05,0.999924,1.51292E-11,7.36003E-05,4.40409E-11,6.64886E-12,8.56837E-7,1.1585E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower7",0.125,0.999923,7.6607E-05,0.8125,7.6607E-5,7.6607E-05,1,7.6607E-05,1.02286E-05,7,2.96767,0.78997,0,0,0,0,0,0,1,0,1,1,0.0679106,0.062501,,,7.5778E-05,,,,,2.25694E-11,7.28343E-12,8.289E-7,0.633653,9.99992,9.99996,19.9999,0.000119921,1000,1000,7.70214E-06,8.5911E-6,8.3028E-7,9.42134E-6,9.79856E-07,9.08222E-07,0.000101991,0.000109693,3.56122E-05,6.63784E-05,1.15984E-06,6.52185E-05,0,7.5778E-05,0.0625006,2.25694E-11,7.28343E-12,4.49835E-18,0.0168784,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.6607E-05,7.6607E-05,0.999923,1.53275E-11,7.5778E-05,2.25694E-11,7.28343E-12,3.03668E-7,5.2524E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecPower8",0.125,0.999921,7.88032E-05,0.9375,7.8803E-5,7.88032E-05,1,7.88032E-05,1.09394E-05,8,2.99268,0.863435,0,0,0,0,0,0,0,1,1,1,0.0639432,0.0625011,,,7.85758E-05,,,,,9.96899E-12,5.69401E-12,2.274E-7,0.677504,9.99992,9.99996,19.9999,0.000122607,1000,1000,7.89169E-06,3.4669E-8,7.7683E-5,7.7718E-05,7.79981E-09,7.67336E-05,0.000103776,0.000111668,3.59124E-05,6.78638E-05,6.78638E-05,3.5100500000000005E-11,0,7.85758E-5,0.0625007,9.96899E-12,5.69401E-12,1.99257E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.88032E-5,7.88032E-05,0.999921,1.5767E-11,7.85758E-05,9.96899E-12,5.69401E-12,7.3333E-08,1.5406E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620062,0.552509,,,4.42272E-05,,,,,1.05462E-17,7.28055E-06,3.492E-6,0.619212,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,1.1143E-5,1.0705E-5,2.18478E-5,5.37546E-06,6.34658E-06,0.00055,0.000555675,0.0005,5E-05,3.08513E-05,1.91487E-05,0,4.42272E-5,0.561633,1.05462E-17,7.28055E-06,5.68033E-18,0.617025,0,-8.03279E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,1.05462E-17,7.28055E-06,1.3296E-06,2.1621E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecLevel1",0.354,0.999898,0.00010209,0.241548,0.0001021,0.00010209,1,0.00010209,9.98642E-06,2.43239,1,0.58372,0.314228,0.271453,0.203984,0.124355,0.058292,0.0206872,0.00570853,0.00129207,1,1,0.077875,0.0625008,,,9.89506E-05,,,,,1.25702E-10,6.2809E-13,3.139E-6,0.500413,9.9999,9.99998,19.9999,0.000124456,1000,1000,1.03659E-05,1.1321E-5,6.2971E-6,1.7618E-05,1.87995E-06,6.48786E-06,0.000104103,0.000114469,1.2E-05,9.21034E-05,6.56111E-06,8.55423E-05,0,9.89506E-5,0.0625005,1.25702E-10,6.2809E-13,2.51505E-17,0.0715178,0,0.865517,0.221958,0.244673,0.211668,0.150413,0.0912707,0.0483491,0.0224969,0.0091721,0.290485,0.359287,0.350228,7.62323E-08,7.62323E-08,7.63621E-08,7.18863E-08,5.81203E-08,0.00010209,0.00010209,0.999898,2.04261E-11,9.89506E-05,1.25702E-10,6.2809E-13,1.56827E-6,1.5709E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,7.95868E-05,,,,,9.9353E-06,1.62739E-17,1.058E-6,0.376583,9.99992,9.99996,19.9999,0.000123691,1000,1000,9.11089E-06,8.4959E-6,2.829E-05,3.67863E-5,1.75899E-06,2.46079E-05,0.000104581,0.000113692,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,7.95868E-5,0.14163,9.9353E-06,1.62739E-17,1.54392E-17,0.361539,0,2.7099E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,9.9353E-06,1.62739E-17,6.59491E-7,3.9837E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecLevel3",0.646,0.999921,7.87911E-05,0.641627,7.8791E-5,7.87911E-05,1,7.87911E-05,1.00231E-05,5.63302,3,0.679446,0.0213079,0.0447467,0.0817172,0.125352,0.161554,0.182161,0.19037,0.192791,1,1,0.0625007,0.0625007,,,7.8791E-05,,,,,5.52263E-11,1.65543E-17,5.51E-11,0.359381,9.99992,9.99996,19.9999,0.00012267,1000,1000,7.87911E-06,7.1547E-6,1.5004E-5,2.21587E-5,8.04944E-07,1.48164E-05,0.000104768,0.000112647,3.6E-05,6.8768E-05,1.30828E-05,5.56852E-05,0,7.8791E-05,0.0625004,5.52263E-11,1.65543E-17,1.10497E-17,0.192838,0,-0.474288,0.0375518,0.0628067,0.093151,0.126363,0.158771,0.182647,0.184555,0.154155,3.18489E-08,3.93924E-08,0.0172229,0.208786,0.208786,0.209141,0.196883,0.159181,7.87911E-5,7.87911E-05,0.999921,1.57645E-11,7.8791E-05,5.52263E-11,1.65543E-17,3.5314E-11,1.981E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.882E-08","0.7869","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.130523,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-4.7697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.8353E-17,2.755E-18
