"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","DWins",4E-11,0,1,0.664632,1,1,1,1,0.104138,5.81705,1.1593,0.869705,0.00921486,0.0274399,0.0664961,0.124369,0.176072,0.198221,0.199189,0.198999,1,1,0.561905,0.0636911,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.118532,0.118532,0,0.136312,0.895876,1.04588,1.39116E-05,0.895862,0.0923638,0.803498,0,0,,0,0,0,0.103071,0,0.63758,6.80521E-08,8.19452E-08,1.58716E-07,1.45133E-07,0.326363,0.328149,0.286637,0.0588511,0.0302616,0.0581024,0.0901821,0.129835,0.164221,0.181801,0.172644,0.172953,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","Abandoned",8E-11,0,1,0.357171,1,1,1,1,0.0994067,3.35737,1.03071,0.662739,0.234061,0.205875,0.168741,0.12466,0.0827554,0.0597331,0.058881,0.0652937,1,1,0.5625,0.0625002,,,0,,,,,1,2.34054E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0470815,0.061298,0.108379,0.00235497,0.0643629,0.900606,1.00061,1.23685E-05,0.900593,0.0523139,0.848279,0,0,,1,2.34054E-07,2.0008E-07,0.0583791,0,-0.334421,0.17894,0.219946,0.231397,0.227854,0.0175202,2.33906E-07,2.11458E-07,0.124343,0.162993,0.188514,0.177356,0.146163,0.115366,0.0944926,0.0802393,0.0348754,1,1,0,0,0,1,2.34054E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower1",0.125,0.999887,0.000112853,0.0625,0.0001129,0.000112853,1,0.000112853,1.08606E-05,1,1.00004,0.443912,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000112853,,,,,1.54925E-10,1.61255E-17,3.19E-12,0.0729256,9.9999,9.99997,19.9999,0.000136139,1000,1000,1.12853E-05,1.9749E-5,0,1.97494E-5,3.45631E-06,0,0.000113993,0.000125279,1.20007E-05,0.000101993,0,0.000101993,0,0.00011285,0.125001,1.54925E-10,1.61255E-17,3.09974E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011285,0.000112853,0.999887,2.25797E-11,0.000112853,1.54925E-10,1.61255E-17,2.9560E-12,2.325E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower2",0.125,0.999896,0.000104111,0.1875,0.0001041,0.000104111,1,0.000104111,1.01496E-05,2,1.00031,0.545245,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000104111,,,,,1.3627E-10,1.55421E-17,9.75E-12,0.096795,9.9999,9.99997,19.9999,0.000126526,1000,1000,1.04111E-05,1.822E-05,0,1.82196E-5,3.18857E-06,0,0.000105966,0.000116377,1.20039E-05,9.39617E-05,0,9.39617E-05,0,0.00010411,0.125001,1.3627E-10,1.55421E-17,2.72649E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010411,0.000104111,0.999896,2.08306E-11,0.000104111,1.3627E-10,1.55421E-17,8.8024E-12,9.433E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower3",0.125,0.999903,9.69981E-05,0.3125,9.6998E-5,9.6998E-05,1,9.69981E-05,9.57418E-06,3,1.00215,0.64224,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69979E-05,,,,,1.11691E-10,1.60076E-17,2.46E-11,0.134372,9.99991,9.99997,19.9999,0.000118724,1000,1000,9.6998E-06,1.6975E-5,0,1.69748E-5,2.97073E-06,0,9.94499E-05,0.00010915,1.2026E-05,8.74239E-05,0,8.74239E-05,0,9.69979E-5,0.125001,1.11691E-10,1.60076E-17,2.23472E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.6998E-05,9.6998E-05,0.999903,1.94074E-11,9.69979E-05,1.11691E-10,1.60076E-17,2.1331E-11,3.311E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower4",0.125,0.999907,9.34569E-05,0.4375,9.3457E-5,9.34569E-05,1,9.34569E-05,9.33871E-06,4,1.01131,0.734173,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.34567E-05,,,,,8.25139E-11,1.79342E-17,4.9E-11,0.186392,9.99991,9.99997,19.9999,0.000114938,1000,1000,9.34569E-06,1.6355E-5,0,1.63551E-5,2.86231E-06,0,9.62541E-05,0.0001056,1.21359E-05,8.41182E-05,0,8.41182E-05,0,9.34567E-5,0.125001,8.25139E-11,1.79342E-17,1.65094E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.34569E-5,9.34569E-05,0.999907,1.86989E-11,9.34567E-05,8.25139E-11,1.79342E-17,3.9896E-11,9.14E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower5",0.125,0.999908,9.23386E-05,0.5625,9.2339E-5,9.23386E-05,1,9.23386E-05,9.35463E-06,5,1.04251,0.819396,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.23385E-05,,,,,5.47766E-11,2.03956E-17,7.5E-11,0.24706,9.99991,9.99997,19.9999,0.000114083,1000,1000,9.23386E-06,1.6159E-5,0,1.61594E-5,2.8281E-06,0,9.54944E-05,0.000104728,1.25104E-05,8.2984E-05,0,8.2984E-05,0,9.23385E-5,0.125001,5.47766E-11,2.03956E-17,1.09597E-17,0,0,-0.146652,0.0685427,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.23386E-5,9.23386E-05,0.999908,1.84751E-11,9.23385E-05,5.47766E-11,2.03956E-17,5.6482E-11,1.853E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower6",0.125,0.999907,9.31624E-05,0.6875,9.3162E-5,9.31624E-05,1,9.31624E-05,9.61375E-06,6,1.1144,0.895859,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.31623E-05,,,,,3.95379E-11,2.21510E-17,9.11E-11,0.302133,9.99991,9.99997,19.9999,0.000115852,1000,1000,9.31624E-06,1.6304E-5,0,1.63036E-5,2.85338E-06,0,9.69217E-05,0.000106238,1.3373E-05,8.35487E-05,0,8.35487E-05,0,9.31623E-5,0.125001,3.95379E-11,2.21510E-17,7.91074E-18,0,0,-0.43703,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.31624E-5,9.31624E-05,0.999907,1.86399E-11,9.31623E-05,3.95379E-11,2.21510E-17,6.3588E-11,2.753E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower7",0.125,0.999904,9.63315E-05,0.8125,9.6331E-5,9.63314E-05,1,9.63315E-05,1.0198E-05,7,1.22979,0.963263,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.63313E-05,,,,,3.89736E-11,2.30955E-17,9.6E-11,0.334288,9.99991,9.99997,19.9999,0.000120722,1000,1000,9.63315E-06,1.6858E-5,4.519E-12,1.68582E-5,2.95044E-06,9.89159E-13,0.000100891,0.000110524,1.47577E-05,8.61335E-05,2.03612E-11,8.61335E-05,0,9.63313E-5,0.125001,3.89736E-11,2.30955E-17,7.79784E-18,2.32501E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.63314E-5,9.63314E-05,0.999904,1.9274E-11,9.63313E-05,3.89736E-11,2.30955E-17,6.3898E-11,3.209E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecPower8",0.125,0.9999,9.98999E-05,0.9375,9.99E-05,9.98999E-05,1,9.98999E-05,1.09085E-05,8,1.36814,1.02397,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.98997E-05,,,,,4.32179E-11,2.36708E-17,9.67E-11,0.339881,9.99991,9.99997,19.9999,0.000126308,1000,1000,9.98999E-06,5.8665E-6,6.1399E-5,6.72658E-5,1.02676E-06,5.67944E-05,0.000105409,0.000115399,1.64179E-05,8.89914E-05,5.94816E-05,2.95098E-05,0,9.98997E-5,0.125001,4.32179E-11,2.36708E-17,8.64704E-18,0.664443,0,-0.936699,0.0120029,0.0255096,0.0498807,0.0898703,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.98999E-5,9.98999E-05,0.9999,1.99880E-11,9.98997E-05,4.32179E-11,2.36708E-17,6.3836E-11,3.287E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.358141,0.408748,,,5.43477E-05,,,,,1.66353E-11,1.2495E-17,6.518E-7,0.267632,9.99998,9.99946,19.9994,0.000560532,1000,1000,5.53254E-06,3.1665E-5,2.805E-06,3.44697E-5,2.56289E-05,5.7909E-07,0.00055,0.000555533,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.43477E-5,0.767091,1.66353E-11,1.2495E-17,3.03864E-18,0.263186,0,-2.21291E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.66353E-11,1.2495E-17,4.77343E-7,1.7444E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecLevel1",0.9039,0.9999,0.000100089,0.464632,0.0001001,0.000100088,1,0.000100089,9.99729E-06,4.21706,1,0.743435,0.138283,0.138244,0.137989,0.136722,0.132407,0.122467,0.10651,0.0873783,1,1,0.0625007,0.0625007,,,0.000100088,,,,,8.87219E-11,1.91715E-17,5.15E-11,0.283464,9.99991,9.99997,19.9999,0.000122097,1000,1000,1.00089E-05,1.5909E-5,8.4908E-6,2.44E-05,2.78429E-06,7.85397E-06,0.000102091,0.0001121,1.2E-05,9.00913E-05,8.22557E-06,8.18657E-05,0,0.00010009,0.125001,8.87219E-11,1.91715E-17,1.77515E-17,0.0917111,0,0.160103,0.113522,0.139872,0.146979,0.142907,0.135879,0.126697,0.110482,0.0836632,0.113761,0.140706,0.149466,0.149212,0.149212,0.149466,0.140706,0.00746994,0.00010009,0.000100088,0.9999,2.00257E-11,0.000100088,8.87219E-11,1.91715E-17,3.6871E-11,1.459E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecLevel2",0.0961,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,0.900302,4.49697E-05,0.000396715,0.0027972,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,8.50543E-05,,,,,2.64438E-11,2.11888E-17,9.27E-11,0.261185,9.99992,9.99996,19.9999,0.00011756,1000,1000,8.50544E-06,1.4885E-5,0,1.48846E-5,2.60502E-06,0,9.90315E-05,0.000107537,2.4E-05,7.50315E-05,0,7.50315E-05,0,8.50543E-5,0.125001,2.64438E-11,2.11888E-17,5.29087E-18,0,0,-1.50626,0.00225359,0.00784829,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.14141E-07,2.64861E-07,2.81352E-07,2.80874E-07,2.80874E-07,2.81352E-07,2.64861E-07,0.999998,8.50544E-5,8.50544E-05,0.999915,1.70177E-11,8.50543E-05,2.64438E-11,2.11888E-17,6.8473E-11,2.421E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,2.61559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.064E-06","0.9899","490","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
