"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","DWins",1E-06,0,1,0.506938,1,1,1,1,0.100383,4.55551,0.798682,1.18579,0.0251553,0.0825846,0.175394,0.222502,0.198393,0.156999,0.0967432,0.042229,1,1,0.670363,0.0947312,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,1.11513,1.11513,0,2.11874,0.899623,1.49962,6.38945E-06,0.899617,0.526844,0.372773,0,0,,0,0,0,0.586908,0,4.53683,4.43233E-19,5.11333E-19,4.85121E-19,7.25222E-19,1.25595E-12,0.421106,0.140236,0.438658,0.195592,0.405067,0.122369,0.27697,7.39481E-07,1.16005E-06,2.89234E-13,3.31865E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Abandoned",5.8E-8,0,1,0.62853,1,1,1,1,0.113479,5.52824,1.99988,1.15653,0.000416235,0.00471288,0.0358221,0.149548,0.303744,0.297864,0.156305,0.0515866,1,1,0.562502,0.140259,,,0,,,,,0.999977,2.33336E-05,0,,8.80001,9.79997,18.6,1.40002,8.80001,9.79997,0.4,0.0988461,0.606923,0.705769,0.0197703,0.7283,0.886537,1.28654,1.5999E-05,0.886521,0.447095,0.439426,0,0,,0.999977,2.33336E-05,2.63619E-11,0.505777,0,3.33144,9.20188E-06,1.53391E-05,1.66087E-05,1.52755E-05,5.77402E-05,1.93019E-05,0.999859,7.34464E-06,1.76658E-05,3.25141E-05,0.33172,0.668207,2.04047E-05,2.29955E-06,5.35487E-11,5.42618E-11,1,1,0,0,0,0.999977,2.33336E-05,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower1",0.125,0.999885,0.000115107,0.0625,1.8328E-6,1.83284E-06,1,0.000115107,1.07715E-05,1,0.560158,0.708025,1,0,0,0,0,0,0,0,1,1,0.161271,0.0625109,,,1.55481E-06,,,,,1.91493E-10,5.60199E-14,2.778E-7,0.264044,9.99988,10,19.9999,0.000120377,9.99988,10,7.88701E-07,4.623E-07,0,4.62297E-7,2.26944E-07,0,0.000108817,0.000109605,4.48147E-06,0.000104335,0,0.000104335,0,1.55481E-6,0.0312528,1.91493E-10,5.60199E-14,4.62224E-19,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.83284E-6,1.83284E-06,0.999998,4.72362E-13,1.55481E-06,1.91493E-10,5.60199E-14,2.04474E-7,7.3361E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower2",0.125,0.999895,0.000104864,0.1875,4.4495E-6,4.44955E-06,1,0.000104864,1.0123E-05,2,0.91683,0.826239,0,1,0,0,0,0,0,0,1,1,0.21191,0.0626182,,,3.43839E-06,,,,,2.16865E-09,2.0931E-13,1.009E-6,0.334691,9.99989,9.99999,19.9999,0.000114181,9.99989,9.99999,1.98162E-06,1.2685E-6,0,1.26849E-6,8.45958E-07,0,0.000102076,0.000104058,7.33484E-06,9.47413E-05,0,9.47413E-05,0,3.43839E-6,0.0312931,2.16865E-09,2.0931E-13,1.1445E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.44955E-6,4.44955E-06,0.999996,1.50913E-12,3.43839E-06,2.16865E-09,2.0931E-13,6.71292E-7,3.377E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower3",0.125,0.999905,9.49563E-05,0.3125,7.3289E-6,7.32889E-06,1,9.49563E-05,9.60263E-06,3,1.33828,0.920113,0,0,1,0,0,0,0,0,1,1,0.288819,0.0639643,,,4.84072E-06,,,,,1.64848E-08,5.76943E-13,2.472E-6,0.423184,9.9999,9.99999,19.9999,0.000109089,9.9999,9.99999,3.42589E-06,2.5908E-6,0,2.59079E-6,2.31228E-06,0,9.60602E-05,9.9486E-05,1.07065E-05,8.53537E-05,0,8.53537E-05,0,4.84072E-6,0.032016,1.64848E-08,5.76943E-13,2.13307E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,7.32889E-6,7.32889E-06,0.999993,4.18012E-12,4.84072E-06,1.64848E-08,5.76943E-13,1.42571E-6,1.046E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower4",0.125,0.999912,8.81225E-05,0.4375,7.5862E-6,7.58621E-06,1,8.81225E-05,9.40375E-06,4,1.73234,1.00327,0,0,0,1,0,0,0,0,1,1,0.403381,0.0797708,,,3.83576E-06,,,,,6.88212E-08,1.23344E-12,3.682E-6,0.508742,9.99991,9.99998,19.9999,0.000105752,9.99991,9.99998,3.77081E-06,9.7066E-7,1.5845E-5,1.68155E-5,5.431E-07,1.88988E-05,9.25777E-05,9.63485E-05,1.38589E-05,7.87188E-05,1.38785E-05,6.48403E-05,0,3.83576E-6,0.0449282,6.88212E-08,1.23344E-12,2.83569E-18,0.173238,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.58622E-6,7.58621E-06,0.999992,9.79866E-12,3.83576E-06,6.88212E-08,1.23344E-12,1.80863E-6,1.873E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower5",0.125,0.999916,8.37984E-05,0.5625,6.4647E-6,6.46467E-06,1,8.37984E-05,9.42512E-06,5,2.04744,1.08641,0,0,0,0,1,0,0,0,1,1,0.53545,0.190705,,,2.76233E-06,,,,,1.39781E-07,2.19416E-12,3.563E-6,0.547333,9.99992,9.99998,19.9999,0.000103476,9.99992,9.99998,3.29838E-06,1.96E-06,4.8075E-6,6.76749E-6,1.46282E-06,6.24587E-06,9.0753E-05,9.40514E-05,1.63797E-05,7.43732E-05,4.58285E-06,6.97904E-05,0,2.76233E-6,0.163662,1.39781E-07,2.19416E-12,2.53637E-18,0.0601574,0,-0.146648,0.0685429,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.46469E-6,6.46467E-06,0.999994,1.87938E-11,2.76233E-06,1.39781E-07,2.19416E-12,1.61265E-6,1.9499E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower6",0.125,0.999919,8.13791E-05,0.6875,8.0594E-6,8.05934E-06,1,8.13791E-05,9.65726E-06,6,2.30844,1.16932,0,0,0,0,0,1,0,0,1,1,0.573303,0.389289,,,5.15063E-06,,,,,1.37074E-07,2.79861E-12,2.772E-6,0.539557,9.99992,9.99998,19.9999,0.000103625,9.99992,9.99998,3.77807E-06,5.9818E-7,5.6824E-5,5.74218E-5,2.39273E-07,5.84752E-05,9.01896E-05,9.39677E-05,1.84677E-05,7.17219E-05,5.06723E-05,2.10496E-05,0,5.15063E-6,0.270516,1.37074E-07,2.79861E-12,1.59752E-18,0.702972,0,-0.437031,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.05937E-6,8.05934E-06,0.999992,2.92604E-11,5.15063E-06,1.37074E-07,2.79861E-12,1.27618E-6,1.4955E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower7",0.125,0.999919,8.11925E-05,0.8125,1.065E-05,1.06502E-05,1,8.11925E-05,1.02051E-05,7,2.53717,1.25142,0,0,0,0,0,0,1,0,1,1,0.566145,0.489995,,,8.82376E-06,,,,,7.1929E-08,2.32057E-12,1.755E-6,0.551803,9.99992,9.99997,19.9999,0.000106101,9.99992,9.99997,4.61101E-06,3.8727E-7,3.9307E-5,3.96948E-5,1.54906E-07,3.98613E-05,9.12849E-05,9.58959E-05,2.02975E-05,7.09874E-05,3.53787E-05,3.56087E-05,0,8.82376E-6,0.280683,7.1929E-08,2.32057E-12,8.90971E-19,0.493541,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.06503E-5,1.06502E-05,0.999989,3.83084E-11,8.82376E-06,7.1929E-08,2.32057E-12,7.8638E-07,9.6816E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecPower8",0.125,0.999918,8.18327E-05,0.9375,1.0582E-5,1.05815E-05,1,8.18327E-05,1.08875E-05,8,2.71922,1.33698,0,0,0,0,0,0,0,1,1,1,0.563237,0.529995,,,9.73112E-06,,,,,2.37386E-08,1.34906E-12,8.266E-7,0.584751,9.99992,9.99997,19.9999,0.000107985,9.99992,9.99997,4.39793E-06,1.9335E-7,8.0969E-5,8.11626E-5,7.734E-08,8.07585E-05,9.26991E-05,9.7097E-05,2.1754E-05,7.09452E-05,7.09451E-05,3.5102499999999996E-11,0,9.73112E-6,0.28122,2.37386E-08,1.34906E-12,5.31379E-19,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.05815E-5,1.05815E-05,0.999989,4.42979E-11,9.73112E-06,2.37386E-08,1.34906E-12,3.43258E-7,4.8337E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.939046,0.391362,0.295119,0.183862,0.0883785,0.0312989,0.00812265,0.00160184,0.000255242,1,1,0.344136,0.0625007,,,8.14387E-06,,,,,1.1406E-11,1.13380E-12,5.667E-6,0.531773,9.99989,9.99999,19.9999,0.000116657,9.99989,9.99999,6.6576E-06,3.2244E-6,1.1815E-5,1.50391E-5,2.1807E-06,1.44574E-05,0.000100001,0.000106658,8.69845E-10,9.99999E-05,1.07605E-05,8.92394E-05,0,8.14387E-6,0.0312503,1.1406E-11,1.13380E-12,2.28211E-18,0.107605,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,8.14387E-06,1.1406E-11,1.13380E-12,2.65332E-6,3.0134E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.336185,0.0625008,,,1.81678E-05,,,,,1.56922E-11,5.40516E-06,6.291E-6,0.507261,9.99991,9.99996,19.9999,0.000124261,9.99991,9.99996,1.647E-05,5.9005E-6,3.534E-05,4.12405E-5,3.0896E-06,3.03956E-05,9.77926E-05,0.000114263,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.81678E-5,0.0312503,1.56922E-11,5.40516E-06,4.51183E-12,0.489393,0,-4.03201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,1.81678E-05,1.56922E-11,5.40516E-06,3.10001E-6,3.1914E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel2",0.54,0.99991,9.04715E-05,0.5,7.3013E-6,7.30133E-06,1,9.04715E-05,1.00001E-05,4.5,2,1.02476,0.0646745,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646745,1,1,0.5625,0.477994,,,5.82252E-06,,,,,1.06527E-07,3.28873E-18,1.372E-6,0.452405,9.99991,9.99998,19.9999,0.000109667,9.99991,9.99998,3.19499E-06,5.7821E-7,2.7595E-5,2.81729E-5,4.28225E-07,2.79707E-05,9.64714E-05,9.96664E-05,1.6E-05,8.04714E-05,2.47099E-05,5.57616E-05,0,5.82252E-6,0.28125,1.06527E-07,3.28873E-18,1.64468E-19,0.309172,0,-1.33311E-15,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,7.30133E-6,7.30133E-06,0.999993,1.46085E-12,5.82252E-06,1.06527E-07,3.28873E-18,7.51454E-7,6.2083E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,6.00315E-12,2.042E-12,3.0873E-5,3.08732E-5,4.7224E-13,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.0312502,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
