"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Rounds1",7.8E-6,0,1,0.386972,1,1,1,1,0.108394,3.59578,2,0.60833,0.0745853,0.156434,0.247654,0.26079,0.168709,0.0683658,0.0192305,0.0042314,1,1,0.4375,0.393757,,,0.824969,,,,,0.0603136,6.37490E-13,0.114717,0.230122,8.98219,9.59484,18.577,1.42297,8.98219,9.59484,0.422943,0.366491,0.0903277,0.456819,0.155508,0.0890012,0.89163,1.31457,2.39999E-05,0.891606,0.0812221,0.810384,0,0.824969,0.21875,0.0603136,6.37490E-13,2.38759E-13,0.091828,0,2.93296,8.03754E-07,9.74324E-07,9.96487E-07,0.254074,0.400154,0.209946,0.096751,0.0390716,0.17503,0.316336,0.508629,1.16773E-06,1.20203E-06,8.48158E-07,8.11777E-07,6.60834E-07,1,1,0,0,0.824969,0.0603136,6.37490E-13,0.0883184,0.0263989
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Truly Liable",1.1E-5,0,1,0.921995,0.0676054,0.0676046,1,1,0.137245,7.87596,2.9276,0.860603,0,0,0,2.43816E-07,4.62849E-07,0.0547781,0.0144823,0.930739,1,1,0.437501,0.431777,,,0.0660563,,,,,3.75347E-05,9.86827E-14,0.001511,0.432561,9.0011,9.97152,18.9726,1.02738,9.0011,9.97152,0.0273441,0,0.998895,0.998895,0,0.997918,0.862791,0.890135,3.51312E-05,0.862755,0.862755,0,0,0.0660563,0.21875,3.75347E-05,9.86827E-14,7.82914E-16,1,0,0.242092,4.81913E-05,0.000495816,0.00382991,0.0208387,0.0771165,0.192583,0.326394,0.378694,0.00164184,0.0120174,0.0587308,0.0158119,0.0651129,0.173885,0.30721,0.36559,0.0676054,0.0676046,0.932395,7.54722E-07,0.0660563,3.75347E-05,9.86827E-14,0.00085728,0.0006535
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Truly Not Liable",7.4E-5,0,1,0.404736,0.0955125,0.0955125,1,1,0.115502,3.73789,2.54174,0.566112,0.179661,0.162304,0.146742,0.136024,0.129311,0.118961,0.126997,7.41724E-08,1,1,0.4375,0.389913,,,0.0773257,,,,,0.00633782,5.29477E-14,0.011849,0.226434,8.99797,9.96143,18.9594,1.04061,8.99797,9.96143,0.0405748,0.0385439,0,0.0385439,0.0163548,0,0.884528,0.925103,3.05009E-05,0.884498,0,0.884498,0,0.0773257,0.21875,0.00633782,5.29477E-14,2.49985E-14,0,0,-0.00398068,0.132082,0.16008,0.164324,0.154636,0.139023,0.116199,0.0842233,0.0494325,0.133756,0.16202,0.162482,0.15046,0.137455,0.116957,0.0859934,0.0508773,0.0955125,0.0955125,0.904487,2.174E-08,0.0773257,0.00633782,5.29477E-14,0.00916599,0.002683
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength1",0.125,0.999894,0.000106437,0.0625,4.6471E-6,4.64714E-06,1,0.000106437,1.08416E-05,1,2.09489,0.372903,1,0,0,0,0,0,0,0,1,1,0.4375,0.321969,,,2.49886E-06,,,,,1.19273E-06,1.17761E-18,9.555E-7,0.153336,9.99989,9.99997,19.9999,0.000133626,9.99989,9.99997,2.04996E-06,1.6449E-6,0,1.64487E-6,6.52474E-07,0,0.000120735,0.000122785,2.51389E-05,9.55957E-05,0,9.55957E-05,0,2.49886E-6,0.21875,1.19273E-06,1.17761E-18,1.22133E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,4.64714E-6,4.64714E-06,0.999995,9.99379E-13,2.49886E-06,1.19273E-06,1.17761E-18,8.09023E-7,1.4652E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength2",0.125,0.999904,9.61554E-05,0.1875,9.7469E-6,9.74692E-06,1,9.61554E-05,1.01362E-05,2,2.211,0.453799,0,1,0,0,0,0,0,0,1,1,0.4375,0.356649,,,6.59368E-06,,,,,1.33687E-06,2.82666E-18,1.816E-6,0.182769,9.9999,9.99997,19.9999,0.00012695,9.9999,9.99997,4.26204E-06,3.7394E-6,0,3.73938E-6,1.55575E-06,0,0.000112551,0.000116813,2.65322E-05,8.60192E-05,0,8.60192E-05,0,6.59368E-6,0.21875,1.33687E-06,2.82666E-18,2.47994E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.74692E-6,9.74692E-06,0.99999,2.26623E-12,6.59368E-06,1.33687E-06,2.82666E-18,1.48439E-6,3.3198E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength3",0.125,0.999913,8.69363E-05,0.3125,1.5431E-5,1.54306E-05,1,8.69363E-05,9.56547E-06,3,2.40084,0.524386,0,0,1,0,0,0,0,0,1,1,0.4375,0.387466,,,1.23414E-05,,,,,8.86304E-07,5.35836E-18,2.203E-6,0.225378,9.99991,9.99996,19.9999,0.000122359,9.99991,9.99996,6.61284E-06,6.2543E-6,0,6.25434E-6,2.67087E-06,0,0.000106181,0.000112794,2.88103E-05,7.73708E-05,0,7.73708E-05,0,1.23414E-5,0.21875,8.86304E-07,5.35836E-18,3.82569E-18,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.54306E-5,1.54306E-05,0.999985,4.25976E-12,1.23414E-05,8.86304E-07,5.35836E-18,1.70646E-6,4.965E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength4",0.125,0.999919,8.05862E-05,0.4375,1.6249E-5,1.62491E-05,1,8.05862E-05,9.33472E-06,4,2.63082,0.586675,0,0,0,1,0,0,0,0,1,1,0.4375,0.409894,,,1.44542E-05,,,,,2.94528E-07,7.53176E-18,1.5E-06,0.282288,9.99992,9.99996,19.9999,0.000118956,9.99992,9.99996,6.79971E-06,6.7735E-6,1.9E-11,6.77349E-6,2.91432E-06,1.79677E-11,0.000102821,0.000109621,3.157E-05,7.12515E-05,1.8759000000000003E-11,7.12514E-05,0,1.44542E-5,0.21875,2.94528E-07,7.53176E-18,3.95007E-18,2.56058E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.62491E-5,1.62491E-05,0.999984,6.61374E-12,1.44542E-05,2.94528E-07,7.53176E-18,1.07685E-6,4.2354E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength5",0.125,0.999923,7.66091E-05,0.5625,1.0512E-5,1.05118E-05,1,7.66091E-05,9.3613E-06,5,2.82527,0.648416,0,0,0,0,1,0,0,0,1,1,0.4375,0.423499,,,9.92288E-06,,,,,4.43358E-08,7.89702E-18,5.446E-7,0.350731,9.99992,9.99996,19.9999,0.000114826,9.99992,9.99996,4.31363E-06,4.4229E-6,3.567E-11,4.42297E-6,1.89582E-06,3.35246E-11,0.000101151,0.000105465,3.39035E-05,6.72478E-05,3.5424600000000005E-11,6.72477E-05,0,9.92288E-6,0.21875,4.43358E-08,7.89702E-18,2.40634E-18,5.11324E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.05118E-5,1.05118E-05,0.999989,9.42994E-12,9.92288E-06,4.43358E-08,7.89702E-18,3.5357E-07,1.91E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength6",0.125,0.999925,7.51134E-05,0.6875,4.2597E-6,4.25967E-06,1,7.51134E-05,9.63552E-06,6,2.9375,0.715836,0,0,0,0,0,1,0,0,1,1,0.4375,0.430774,,,4.14503E-06,,,,,3.06383E-09,6.56752E-18,1.116E-7,0.423348,9.99992,9.99996,19.9999,0.00011209,9.99992,9.99996,1.72618E-06,5.141E-12,4.5687E-6,4.56874E-6,1.98036E-12,4.51074E-06,0.000100728,0.000102454,3.52502E-05,6.54779E-05,4.10405E-06,6.13738E-05,0,4.14503E-6,0.21875,3.06383E-09,6.56752E-18,8.12585E-19,0.0617199,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.25968E-6,4.25967E-06,0.999996,1.33847E-11,4.14503E-06,3.06383E-09,6.56752E-18,6.43405E-8,4.7236E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength7",0.125,0.999924,7.64636E-05,0.8125,1.1982E-6,1.19819E-06,1,7.64636E-05,1.0229E-05,7,2.98265,0.788545,0,0,0,0,0,0,1,0,1,1,0.4375,0.43439,,,1.18328E-06,,,,,1.10583E-10,4.77645E-18,1.48E-08,0.490571,9.99992,9.99996,19.9999,0.000112738,9.99992,9.99996,4.82238E-07,5.45E-12,1.2043E-6,1.20431E-6,2.02848E-12,1.18434E-06,0.000102027,0.000102509,3.5792E-05,6.62346E-05,1.08194E-06,6.51527E-05,0,1.18328E-6,0.218749,1.10583E-10,4.77645E-18,1.59625E-19,0.0160294,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.19821E-6,1.19819E-06,0.999999,1.79704E-11,1.18328E-06,1.10583E-10,4.77645E-18,7.5399E-09,7.2608E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","Liability Strength8",0.125,0.999921,7.87698E-05,0.9375,2.6367E-7,2.63644E-07,1,7.87698E-05,1.09396E-05,8,2.99606,0.863121,0,0,0,0,0,0,0,1,1,1,0.437503,0.436094,,,2.62158E-07,,,,,2.52933E-12,3.58469E-18,1.483E-9,0.546145,9.99992,9.99996,19.9999,0.000114828,9.99992,9.99996,1.05756E-07,0,7.8765E-5,7.87649E-5,0,7.87602E-05,0.000103783,0.000103889,3.59529E-05,6.78303E-05,6.78302E-05,3.5100500000000005E-11,0,2.62158E-7,0.218746,2.52933E-12,3.58469E-18,2.0777E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.63666E-7,2.63644E-07,1,2.18291E-11,2.62158E-07,2.52933E-12,3.58469E-18,6.732E-10,8.101E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,6.161E-11,6.08758E-11,1,9.51251E-05,9.96852E-06,2.83669,2.21827,0.520684,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.429577,0.397673,,,5.31053E-11,,,,,7.77043E-12,7.29775E-19,5.97E-17,0.291113,9.9999,9.99997,19.9999,0.000121745,9.9999,9.99997,2.44241E-11,2.343E-11,4.9576E-9,4.98106E-9,9.45064E-12,4.95753E-09,0.000111776,0.000111776,2.66194E-05,8.51566E-05,4.3513E-09,8.51522E-05,0,5.3105E-11,0.216851,7.77043E-12,7.29775E-19,1.45953E-18,5.21187E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1613E-11,6.08758E-11,1,7.37343E-13,5.31053E-11,7.77043E-12,7.29775E-19,4.2327E-17,1.738E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,6.112E-11,5.96633E-11,1,9.32486E-05,9.96577E-06,3.10553,2.30121,0.535635,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.426611,0.396934,,,5.25792E-11,,,,,7.08398E-12,1.03461E-18,5.83E-17,0.322732,9.99991,9.99997,19.9999,0.000120863,9.99991,9.99997,2.40108E-11,2.216E-11,4.124E-08,4.12621E-8,8.92837E-12,4.12396E-08,0.000110898,0.000110898,2.76147E-05,8.32828E-05,3.60213E-08,8.32468E-05,0,5.2579E-11,0.215687,7.08398E-12,1.03461E-18,2.0692E-18,0.000442263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1118E-11,5.96633E-11,1,1.45436E-12,5.25792E-11,7.08398E-12,1.03461E-18,3.9501E-17,1.882E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,5.74438E-11,1,9.03702E-05,9.97329E-06,3.54175,2.42852,0.560262,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.421853,0.395284,,,5.13378E-11,,,,,6.10596E-12,1.45054E-18,5.64E-17,0.370114,9.99991,9.99997,19.9999,0.000119513,9.99991,9.99997,2.327E-11,1.935E-11,2.9989E-7,2.99906E-7,7.75715E-12,2.99886E-07,0.000109539,0.000109539,2.91424E-05,8.03969E-05,2.60821E-07,8.01361E-05,0,5.1338E-11,0.213604,6.10596E-12,1.45054E-18,2.90106E-18,0.00331844,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.74438E-11,1,2.92488E-12,5.13378E-11,6.10596E-12,1.45054E-18,3.5495E-17,2.086E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,1.4671E-5,1.46714E-05,1,8.65387E-05,9.99312E-06,4.15402,2.59101,0.595823,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.378174,,,1.11886E-05,,,,,3.48276E-06,3.90852E-18,6.97E-13,0.183752,9.99991,9.99996,19.9999,0.0001235,9.99991,9.99996,5.86856E-06,5.3192E-6,1.6323E-6,6.95147E-6,2.07516E-06,1.63027E-06,0.000107638,0.000113506,3.10923E-05,7.65455E-05,1.41688E-06,7.51287E-05,0,1.11886E-5,0.21875,3.48276E-06,3.90852E-18,7.81703E-18,0.0188873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.46714E-5,1.46714E-05,0.999985,8.43137E-12,1.11886E-05,3.48276E-06,3.90852E-18,5.6883E-13,1.281E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,2.3107E-5,2.31067E-05,1,8.23803E-05,1.00189E-05,4.84599,2.75028,0.637656,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.391398,,,1.88443E-05,,,,,8.52833E-13,1.05277E-17,4.262E-6,0.21171,9.99992,9.99996,19.9999,0.000125479,9.99992,9.99996,1.00952E-05,9.2215E-6,6.033E-06,1.52545E-5,4.01496E-06,6.01915E-06,0.000105365,0.00011546,3.30036E-05,7.23615E-05,5.23086E-06,6.71306E-05,0,1.88443E-5,0.21875,8.52833E-13,1.05277E-17,2.1064E-24,0.0734232,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,1.36246E-11,1.88443E-05,8.52833E-13,1.05277E-17,3.36005E-6,9.024E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,1.2103E-5,1.21026E-05,1,7.87709E-05,1.00388E-05,5.45825,2.8671,0.676385,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.4375,0.403313,,,1.04471E-05,,,,,3.31244E-13,7.18268E-18,1.656E-6,0.247706,9.99992,9.99996,19.9999,0.000118349,9.99992,9.99996,5.17216E-06,4.4474E-6,1.5055E-5,1.95024E-5,1.93937E-06,1.50334E-05,0.000103138,0.00010831,3.44054E-05,6.87321E-05,1.30197E-05,5.57125E-05,0,1.04471E-5,0.21875,3.31244E-13,7.18268E-18,1.43711E-24,0.191435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.49991E-11,1.04471E-05,3.31244E-13,7.18268E-18,1.24546E-6,4.1009E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.9246E-06,1,7.61877E-05,1.00449E-05,5.89446,2.93392,0.705184,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.412975,,,5.34319E-06,,,,,1.16326E-13,6.20042E-18,5.814E-7,0.290024,9.99992,9.99996,19.9999,0.000113881,9.99992,9.99996,2.48612E-06,1.7929E-6,2.7121E-5,2.8914E-05,7.82983E-07,2.70971E-05,0.00010135,0.000103836,3.52072E-05,6.61428E-05,2.34153E-05,4.27275E-05,0,5.34319E-6,0.21875,1.16326E-13,6.20042E-18,9.75203E-25,0.356336,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.65648E-11,5.34319E-06,1.16326E-13,6.20042E-18,4.12784E-7,1.6862E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95926E-06,1,7.45584E-05,1.00394E-05,6.1633,2.9665,0.723578,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.437502,0.42031,,,2.75568E-06,,,,,4.0726E-14,8.32674E-18,2.036E-7,0.336273,9.99993,9.99996,19.9999,0.000111381,9.99993,9.99996,1.22442E-06,6.2501E-7,3.8935E-5,3.95597E-5,2.73549E-07,3.89133E-05,0.000100117,0.000101342,3.55982E-05,6.4519E-05,3.35798E-05,3.09392E-05,0,2.75568E-6,0.21875,4.0726E-14,8.32674E-18,6.96841E-25,0.522531,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95926E-06,0.999997,1.7797E-11,2.75568E-06,4.0726E-14,8.32674E-18,1.35117E-7,6.8456E-8
