"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","DWins",3E-12,0,1,0.547535,1,1,1,1,0.142712,4.88028,4.41847,0.709299,0.038867,0.0714367,0.121962,0.183577,0.207513,0.167829,0.11671,0.0921045,1,1,0.462773,0.192569,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.845381,0.780162,1.62554,0.943533,1.71636,0.857323,3.25732,3.53477E-05,0.857288,0.301734,0.555554,0,0,,0,0,0,0.354619,0,2.38395,5.59066E-07,6.20954E-07,5.76554E-07,0.0564882,0.262302,0.297174,0.161939,0.222094,0.139869,0.0908701,0.152932,0.226611,0.28606,0.0309759,0.0375679,0.0351146,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Abandoned",2E-13,0,1,0.451099,1,1,1,1,0.142067,4.10879,4.99998,0.539031,0.0355469,0.0944135,0.194939,0.278274,0.240369,0.116845,0.0333113,0.00630091,1,1,0.312517,0.0625045,,,0,,,,,0.999993,7.17674E-06,0,,8.20001,9.19995,17.4,2.60004,8.20001,9.19995,1.6,0.768321,0.0712957,0.839617,0.614672,0.128332,0.857973,2.45797,3.99999E-05,0.857933,0.03258,0.825353,0,0,,0.999993,7.17674E-06,4.62505E-08,0.0396153,0,1.47408,1.14503E-05,1.35241E-05,1.33467E-05,1.23453E-05,0.999942,2.70517E-06,2.12081E-06,2.82998E-06,0.0847967,0.146342,0.214092,0.267808,0.286953,3.92135E-06,2.63054E-06,1.47352E-06,1,1,0,0,0,0.999993,7.17674E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.087E-10,4.07539E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.266743,0.259809,,,3.95801E-11,,,,,6.13256E-14,7.0304E-20,1.11E-12,0.151333,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,9.32592E-11,1.9E-10,0,1.8998E-10,3.49785E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,3.958E-11,0.525107,6.13256E-14,7.0304E-20,9.59904E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0866E-10,4.07539E-11,1,6.79073E-11,3.95801E-11,6.13256E-14,7.0304E-20,9.4416E-13,1.684E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.013E-10,3.79855E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.283701,0.269725,,,3.57031E-11,,,,,1.62883E-13,2.07613E-19,2.12E-12,0.181259,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,8.77835E-11,1.349E-10,0,1.3492E-10,1.99765E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,3.5703E-11,0.552213,1.62883E-13,2.07613E-19,1.97368E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0126E-10,3.79855E-11,1,6.32776E-11,3.57031E-11,1.62883E-13,2.07613E-19,1.7354E-12,3.842E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,9.642E-11,3.63389E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.312987,0.287005,,,3.21076E-11,,,,,3.36313E-13,5.35656E-19,3.9E-12,0.239344,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,8.52901E-11,1.131E-10,0,1.1313E-10,1.45009E-10,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.2108E-11,0.600135,3.36313E-13,5.35656E-19,2.56778E-20,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6418E-11,3.63389E-11,1,6.00795E-11,3.21076E-11,3.36313E-13,5.35656E-19,2.9628E-12,9.322E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.502E-11,3.52329E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.353123,0.308215,,,2.80938E-11,,,,,4.80084E-13,1.14835E-18,6.66E-12,0.330305,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,8.56139E-11,1.011E-10,1.192E-11,1.1299E-10,1.19577E-10,1.34997E-11,9.73846E-05,9.73847E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,2.8094E-11,0.662204,4.80084E-13,1.14835E-18,1.78471E-20,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5018E-11,3.52329E-11,1,5.9785E-11,2.80938E-11,4.80084E-13,1.14835E-18,4.4595E-12,2.2E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.496E-11,3.30625E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.394701,0.328539,,,2.36827E-11,,,,,4.14688E-13,1.90217E-18,8.97E-12,0.43771,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,8.48315E-11,1.078E-10,8.142E-12,1.159E-10,1.38525E-10,1.04317E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.3683E-11,0.718966,4.14688E-13,1.90217E-18,5.91587E-21,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4961E-11,3.30625E-11,1,6.18987E-11,2.36827E-11,4.14688E-13,1.90217E-18,5.0410E-12,3.924E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.602E-11,3.00229E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.424564,0.347107,,,2.08935E-11,,,,,2.01581E-13,2.49058E-18,8.93E-12,0.543343,9.99994,9.99996,19.9999,9.97837E-05,9.99994,9.99996,8.15761E-11,1.008E-10,1.67E-11,1.1753E-10,1.20533E-10,1.90272E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,2.0893E-11,0.747113,2.01581E-13,2.49058E-18,9.32822E-22,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6016E-11,3.00229E-11,1,6.59929E-11,2.08935E-11,2.01581E-13,2.49058E-18,4.077E-12,4.851E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.943E-11,2.76363E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.44046,0.362414,,,1.98277E-11,,,,,5.74663E-14,2.87074E-18,7.75E-12,0.634221,9.99994,9.99996,19.9999,9.86329E-05,9.99994,9.99996,7.91366E-11,9.399E-11,5.8633E-5,5.86326E-5,1.02026E-10,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.9828E-11,0.74511,5.74663E-14,2.87074E-18,7.84993E-23,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9431E-11,2.76363E-11,1,7.17944E-11,1.98277E-11,5.74663E-14,2.87074E-18,2.8352E-12,4.916E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.61489E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.453753,0.372392,,,1.87074E-11,,,,,1.08672E-14,3.15603E-18,7.43E-12,0.69889,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,7.87617E-11,9.926E-11,5.7709E-5,5.77094E-5,1.08267E-10,5.77093E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.8707E-11,0.731132,1.08672E-14,3.15603E-18,4.29751E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,2.61489E-11,1,7.74478E-11,1.87074E-11,1.08672E-14,3.15603E-18,2.2374E-12,5.193E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.79319,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.70038E-24,1.38273E-17,2.76657E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,3.2776E-19,1.257E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.878442,0.844136,,,1.59941E-11,,,,,1.18909E-19,1.42927E-17,3.97E-12,0.748369,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001139,2.016E-11,0.00011387,0.000142029,2.11536E-11,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.5994E-11,1.74681,1.18909E-19,1.42927E-17,2.45613E-24,0.858913,0,-1.09306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.59941E-11,1.18909E-19,1.42927E-17,9.9951E-13,2.973E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.793834,0.692851,,,1.27041E-11,,,,,1.5714E-19,1.78654E-12,3.63E-12,0.695572,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001161,1.669E-11,0.00011607,0.000167063,1.77852E-11,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.2704E-11,1.48101,1.5714E-19,1.78654E-12,1.10283E-19,0.718543,0,-2.00927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.27041E-11,1.5714E-19,1.78654E-12,1.1059E-12,2.527E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.27945E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.494062,0.4375,,,4.41516E-05,,,,,1.47943E-17,4.21394E-12,8.643E-6,0.696693,9.99997,9.99982,19.9998,0.000209637,9.99997,9.99982,0.00010323,0.0001077,1.6634E-5,0.00012435,0.000161488,2.07362E-05,9.6408E-05,0.000199638,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.41516E-5,0.875,1.47943E-17,4.21394E-12,4.1786E-24,0.580973,0,-1.40177E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.27945E-05,0.999918,2.96125E-05,4.41516E-05,1.47943E-17,4.21394E-12,2.62142E-6,6.0214E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.47968,0.427154,,,3.62316E-05,,,,,1.77926E-12,1.33053E-12,8.497E-6,0.578326,9.99993,9.99989,19.9998,0.000185687,9.99993,9.99989,7.83628E-05,5.6267E-5,2.2616E-5,7.88823E-5,8.85032E-05,2.58536E-05,9.73213E-05,0.000175684,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,3.62316E-5,0.875,1.77926E-12,1.33053E-12,4.2232E-24,0.332509,0,-9.62192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.62316E-05,1.77926E-12,1.33053E-12,3.58286E-6,4.9139E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.172878,0.140498,,,1.12414E-11,,,,,2.1565E-13,8.08837E-20,2.43E-12,0.260721,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.41592E-11,1.38E-11,1.4543E-5,1.45428E-5,1.75852E-11,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.1241E-11,0.298882,2.1565E-13,8.08837E-20,9.97401E-21,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.12414E-11,2.1565E-13,8.08837E-20,1.7952E-12,6.331E-13
