"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","DWins",7.7E-7,0,1,0.408868,1,1,1,1,0.128728,3.77094,3.99998,0.658471,0.0351927,0.117505,0.257223,0.315242,0.196751,0.0639753,0.0123974,0.00171451,1,1,0.312505,0.0901275,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.295766,0.0183489,0.314115,0.0887297,0.0238536,0.871304,1.4713,3.19998E-05,0.871272,0.0119335,0.859339,0,0,,0,0,0,0.0141146,0,4.70653,6.69995E-12,7.44858E-12,9.76863E-12,4.81729E-06,3.57462E-06,0.677671,0.245827,0.0764939,0.307751,0.692236,4.51964E-06,3.26123E-06,2.96528E-06,1.75967E-06,5.13395E-12,3.44321E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Abandoned",2E-12,0,1,0.226105,1,1,1,1,0.118973,2.30884,4,0.505205,0.300234,0.314326,0.226684,0.108692,0.037785,0.0100282,0.00195873,0.000291269,1,1,0.312503,0.0856968,,,0,,,,,0.999998,1.80396E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199551,0.0026993,0.20225,0.0399111,0.00323891,0.881059,1.28106,3.2E-05,0.881027,0.00190239,0.879125,0,0,,0.999998,1.80396E-06,1.49384E-12,0.00225024,0,2.16064,1.46184E-06,1.74912E-06,0.541989,0.34063,1.47911E-06,0.0779659,0.0296538,0.00975723,0.418733,0.58126,2.08041E-06,1.71837E-06,1.32001E-06,9.73333E-07,4.46138E-07,3.11192E-07,1,1,0,0,0,0.999998,1.80396E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower1",0.125,0.999903,9.72433E-05,0.0625,2.6894E-7,2.68934E-07,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312526,0.114209,,,4.0732E-08,,,,,3.7417E-12,9.69678E-19,2.282E-7,0.0496061,9.9999,9.99997,19.9999,0.000130156,9.9999,9.99997,1.53214E-07,1.0066E-7,0,1.00661E-7,4.93563E-08,0,0.000119198,0.000119351,3.27593E-05,8.64387E-05,0,8.64387E-05,0,4.0732E-08,0.312608,3.7417E-12,9.69678E-19,4.27221E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.68935E-7,2.68934E-07,1,5.96544E-13,4.0732E-08,3.7417E-12,9.69678E-19,2.16879E-7,1.132E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower2",0.125,0.999914,8.57198E-05,0.1875,1.0561E-6,1.05611E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312509,0.143216,,,2.76462E-07,,,,,3.91735E-12,1.93048E-18,7.796E-7,0.0711857,9.99991,9.99997,19.9999,0.000119986,9.99991,9.99997,5.7837E-07,4.3108E-7,0,4.31085E-7,2.31589E-07,0,0.00010931,0.000109888,3.36882E-05,7.56219E-05,0,7.56219E-05,0,2.76462E-7,0.312514,3.91735E-12,1.93048E-18,3.86991E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.05611E-6,1.05611E-06,0.999999,1.99816E-12,2.76462E-07,3.91735E-12,1.93048E-18,7.2414E-07,5.5499E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower3",0.125,0.999924,7.56657E-05,0.3125,2.9732E-6,2.97323E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312505,0.178475,,,1.20152E-06,,,,,2.82510E-12,3.23271E-18,1.772E-6,0.105282,9.99992,9.99996,19.9999,0.000112416,9.99992,9.99996,1.54363E-06,1.3338E-6,1.115E-11,1.33382E-6,7.73479E-07,8.10479E-12,0.000101338,0.000102882,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,1.20152E-6,0.312503,2.82510E-12,3.23271E-18,3.37296E-24,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.97323E-6,2.97323E-06,0.999997,5.56525E-12,1.20152E-06,2.82510E-12,3.23271E-18,1.58518E-6,1.8653E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower4",0.125,0.999932,6.84634E-05,0.4375,5.1405E-6,5.14048E-06,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312503,0.213784,,,2.84404E-06,,,,,1.35459E-12,4.28181E-18,2.296E-6,0.154023,9.99993,9.99996,19.9999,0.000108026,9.99993,9.99996,2.51548E-06,2.5002E-6,1.89E-11,2.50021E-6,1.51959E-06,1.46581E-11,9.61874E-05,9.87028E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,2.84404E-6,0.312501,1.35459E-12,4.28181E-18,2.81637E-24,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.14049E-6,5.14048E-06,0.999995,1.22022E-11,2.84404E-06,1.35459E-12,4.28181E-18,1.94273E-6,3.537E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower5",0.125,0.999937,6.33491E-05,0.5625,4.8903E-6,4.89025E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312504,0.243617,,,3.34344E-06,,,,,4.70901E-13,4.20522E-18,1.547E-6,0.216123,9.99994,9.99996,19.9999,0.000104217,9.99994,9.99996,2.26547E-06,2.5118E-6,2.404E-11,2.51186E-6,1.55224E-06,1.94950E-11,9.25733E-05,9.48387E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,3.34344E-6,0.312501,4.70901E-13,4.20522E-18,2.11117E-24,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.89027E-6,4.89025E-06,0.999995,2.11038E-11,3.34344E-06,4.70901E-13,4.20522E-18,1.21251E-6,3.343E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower6",0.125,0.99994,6.0127E-05,0.6875,2.5567E-6,2.55662E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312506,0.265989,,,2.00447E-06,,,,,1.24975E-13,3.24521E-18,5.522E-7,0.285964,9.99994,9.99996,19.9999,0.00010076,9.99994,9.99996,1.13308E-06,1.3508E-6,2.748E-11,1.35083E-6,8.2878E-07,2.04214E-11,8.99451E-05,9.10782E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,2.00447E-6,0.312502,1.24975E-13,3.24521E-18,1.28488E-24,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.55665E-6,2.55662E-06,0.999997,3.08927E-11,2.00447E-06,1.24975E-13,3.24521E-18,3.94258E-7,1.579E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower7",0.125,0.999941,5.88501E-05,0.8125,8.1844E-7,8.18403E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312514,0.281607,,,7.00029E-07,,,,,2.44085E-14,2.45642E-18,1.184E-7,0.354588,9.99994,9.99996,19.9999,9.90625E-05,9.99994,9.99996,3.5104E-07,1.2597E-8,8.5923E-7,8.71831E-7,3.78005E-09,8.10316E-07,8.84191E-05,8.87701E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,7.00029E-7,0.312507,2.44085E-14,2.45642E-18,6.28856E-25,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.18444E-7,8.18403E-07,0.999999,4.07686E-11,7.00029E-07,2.44085E-14,2.45642E-18,7.64005E-8,4.1974E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecPower8",0.125,0.999942,5.79348E-05,0.9375,1.8734E-7,1.87295E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312549,0.292106,,,1.69282E-07,,,,,3.62781E-15,2.16075E-18,1.801E-8,0.413448,9.99994,9.99996,19.9999,9.79819E-05,9.99994,9.99996,7.85258E-08,2.2389E-9,1.7581E-7,1.78054E-7,6.72604E-10,1.61463E-07,8.68979E-05,8.69765E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.69282E-7,0.312532,3.62781E-15,2.16075E-18,2.60867E-25,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87345E-7,1.87295E-07,1,4.95167E-11,1.69282E-07,3.62781E-15,2.16075E-18,1.05659E-8,7.4477E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.657958,0.596219,,,1.79267E-05,,,,,7.40912E-18,2.37887E-12,9.573E-6,0.744652,9.99998,9.99945,19.9994,0.000570664,9.99998,9.99945,1.56645E-05,1.3267E-5,1.0172E-5,2.34392E-5,1.01299E-05,5.68173E-06,0.00055,0.000565665,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.79267E-5,0.582399,7.40912E-18,2.37887E-12,2.09289E-24,0.737411,0,-4.51299E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.79267E-05,7.40912E-18,2.37887E-12,2.44444E-6,7.1285E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588163,0.489597,,,3.88683E-05,,,,,1.69090E-17,3.95638E-12,2.529E-5,0.660893,9.99995,9.99991,19.9999,0.000142077,9.99995,9.99991,3.42861E-05,3.0654E-5,1.8284E-5,4.89373E-5,2.1687E-05,1.21934E-05,9.77931E-05,0.000132079,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.88683E-5,0.477818,1.69090E-17,3.95638E-12,3.22945E-24,0.606721,0,-9.98067E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.88683E-05,1.69090E-17,3.95638E-12,8.57705E-6,1.6716E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602332,0.379308,,,4.45784E-05,,,,,2.11809E-17,2.19951E-12,3.726E-5,0.572585,9.99994,9.99991,19.9999,0.000147639,9.99994,9.99991,4.10592E-05,3.1992E-5,2.012E-05,5.21117E-5,2.09486E-05,1.61097E-05,9.65816E-05,0.000137641,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,4.45784E-5,0.430915,2.11809E-17,2.19951E-12,3.07816E-24,0.476352,0,4.42275E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,4.45784E-05,2.11809E-17,2.19951E-12,1.59235E-5,2.1332E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.491083,0.350212,,,3.70528E-05,,,,,1.875E-12,1.58730E-17,2.463E-5,0.352897,9.99993,9.99994,19.9999,0.000136003,9.99993,9.99994,2.95964E-05,1.9098E-5,1.9177E-5,3.82746E-5,1.42747E-05,1.45469E-05,9.64067E-05,0.000126003,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.70528E-5,0.450985,1.875E-12,1.58730E-17,2.64297E-24,0.347579,0,-5.34065E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,3.70528E-05,1.875E-12,1.58730E-17,1.59352E-5,8.6903E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.1249E-6,6.12491E-06,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.3125,0.221786,,,3.62194E-06,,,,,4.26658E-12,1.71634E-18,2.503E-6,0.157098,9.99992,9.99996,19.9999,0.000118746,9.99992,9.99996,2.95056E-06,2.822E-06,3.5434E-7,3.17632E-6,1.69783E-06,3.32681E-07,0.000105849,0.0001088,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,3.62194E-6,0.3125,4.26658E-12,1.71634E-18,3.64479E-24,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.12491E-6,6.12491E-06,0.999994,1.22547E-12,3.62194E-06,4.26658E-12,1.71634E-18,2.10975E-6,3.9321E-7
