"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","DWins",4.9E-5,0,1,0.532931,1,1,1,1,0.126208,4.76345,2.76152,0.740392,0.112985,0.0955512,0.106784,0.127515,0.136684,0.138861,0.140592,0.141028,1,1,0.497269,0.0792974,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0735262,0.021125,0.0946512,0.00551446,0.0227094,0.873819,1.02382,2.76152E-05,0.873792,0.017209,0.856583,0,0,,0,0,0,0.0196512,0,0.4707,0.0524417,0.0518355,0.0999733,0.196779,0.178809,0.163996,0.144425,0.111741,0.178433,0.0569449,0.0774332,0.146882,0.153162,0.141872,0.136007,0.109265,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Abandoned",4E-12,0,1,0.284556,1,1,1,1,0.101207,2.77645,1.23008,0.71121,0.300412,0.225195,0.172731,0.129909,0.0874709,0.0498186,0.024156,0.0103075,1,1,0.42614,0.217007,,,0,,,,,0.484451,0.515549,0,,9.46555,9.43444,18.9,1.10001,9.46555,9.43444,0.1,0.525805,0.0029395,0.528744,0.525933,0.00110149,0.898805,0.998805,1.23008E-05,0.898793,0.0361354,0.862658,0,0,,0.484451,0.515549,2.71293E-12,0.040608,0,2.17303,0.137889,0.138123,0.103689,0.241134,0.164118,0.102981,0.0720212,0.0400448,0.58918,0.177464,0.118336,0.0945357,0.0204784,2.23744E-06,1.95408E-06,1.51303E-06,1,1,0,0,0,0.484451,0.515549,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower1",0.125,0.999889,0.000111465,0.0625,0.0001115,0.000111465,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.216175,0.127589,,,5.99544E-05,,,,,8.86456E-12,1.63003E-12,5.151E-5,0.140519,9.9999,9.99996,19.9999,0.000137124,9.9999,9.99996,1.3722E-05,2.4466E-5,0,2.44663E-5,1.16895E-05,0,0.000112582,0.000126304,1.19374E-05,0.000100644,0,0.000100644,0,5.99544E-5,0.172916,8.86456E-12,1.63003E-12,2.0897E-23,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011146,0.000111465,0.999889,2.23019E-11,5.99544E-05,8.86456E-12,1.63003E-12,4.42723E-5,7.2382E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower2",0.125,0.999899,0.000101356,0.1875,0.0001014,0.000101356,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.262437,0.13345,,,5.66401E-05,,,,,4.98628E-12,2.88071E-12,4.472E-5,0.162692,9.99991,9.99996,19.9999,0.000128121,9.99991,9.99996,1.23714E-05,2.2673E-5,0,2.26725E-5,1.13197E-05,0,0.000105613,0.000117984,1.43937E-05,9.12193E-05,0,9.12193E-05,0,5.66401E-5,0.162639,4.98628E-12,2.88071E-12,1.75858E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010136,0.000101356,0.999899,2.02793E-11,5.66401E-05,4.98628E-12,2.88071E-12,3.74411E-5,7.2749E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower3",0.125,0.999909,9.11987E-05,0.3125,9.1199E-5,9.11986E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.347135,0.126769,,,3.98177E-05,,,,,2.17324E-12,3.86102E-12,5.138E-5,0.185639,9.99992,9.99996,19.9999,0.00012153,9.99992,9.99996,1.16889E-05,2.1214E-5,0,2.12145E-5,1.29321E-05,0,0.000100258,0.000111947,1.8642E-05,8.16157E-05,0,8.16157E-05,0,3.98177E-5,0.14646,2.17324E-12,3.86102E-12,1.43153E-23,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11986E-5,9.11986E-05,0.999909,1.8247E-11,3.98177E-05,2.17324E-12,3.86102E-12,4.18427E-5,9.5383E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower4",0.125,0.999917,8.27077E-05,0.4375,8.2708E-5,8.27076E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.442598,0.107768,,,1.99365E-05,,,,,7.02786E-13,3.83551E-12,6.277E-5,0.203994,9.99993,9.99995,19.9999,0.000118481,9.99993,9.99995,1.14093E-05,2.091E-05,0,2.09098E-5,1.57351E-05,0,9.77176E-05,0.000109127,2.43639E-05,7.33537E-05,0,7.33537E-05,0,1.99365E-5,0.120392,7.02786E-13,3.83551E-12,1.15082E-23,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.27077E-5,8.27076E-05,0.999917,1.65482E-11,1.99365E-05,7.02786E-13,3.83551E-12,4.99662E-5,1.2805E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower5",0.125,0.999924,7.57215E-05,0.5625,7.5721E-5,7.57214E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.505689,0.086224,,,8.08053E-06,,,,,1.65090E-13,2.89066E-12,6.764E-5,0.208184,9.99993,9.99995,19.9999,0.000116873,9.99993,9.99995,1.09542E-05,2.0271E-5,9.96E-12,2.02713E-5,1.67494E-05,9.71246E-12,9.65443E-05,0.000107498,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,8.08053E-6,0.0881711,1.65090E-13,2.89066E-12,9.28196E-24,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.57214E-5,7.57214E-05,0.999924,1.51503E-11,8.08053E-06,1.65090E-13,2.89066E-12,5.35592E-5,1.4082E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower6",0.125,0.999929,7.09429E-05,0.6875,7.0943E-5,7.09429E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.536842,0.0714768,,,2.91854E-06,,,,,2.79736E-14,1.71241E-12,6.802E-5,0.20011,9.99994,9.99995,19.9999,0.00011618,9.99994,9.99995,1.04955E-05,1.6182E-5,2.9323E-6,1.91147E-5,1.29975E-05,2.92473E-06,9.60332E-05,0.000106529,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,2.91854E-6,0.0690409,2.79736E-14,1.71241E-12,7.77512E-24,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.09429E-5,7.09429E-05,0.999929,1.41943E-11,2.91854E-06,2.79736E-14,1.71241E-12,5.4412E-05,1.3612E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower7",0.125,0.999931,6.91538E-05,0.8125,6.9154E-5,6.91538E-05,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.552195,0.0649895,,,8.43367E-07,,,,,3.53607E-15,8.40333E-13,6.831E-5,0.193536,9.99994,9.99994,19.9999,0.000117028,9.99994,9.99994,1.03309E-05,1.7564E-5,6.6445E-7,1.82282E-5,1.46379E-05,6.50392E-07,9.64415E-05,0.000106772,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,8.43367E-7,0.0637137,3.53607E-15,8.40333E-13,6.95974E-24,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91538E-5,6.91538E-05,0.999931,1.38363E-11,8.43367E-07,3.53607E-15,8.40333E-13,5.50899E-5,1.3221E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecPower8",0.125,0.999931,6.87214E-05,0.9375,6.8721E-5,6.87214E-05,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.559869,0.0630503,,,1.89259E-07,,,,,3.8985E-16,3.59694E-13,6.853E-5,0.193654,9.99994,9.99994,19.9999,0.000117993,9.99994,9.99994,1.02987E-05,1.5655E-5,5.264E-06,2.09189E-5,1.28368E-05,5.47695E-06,9.67185E-05,0.000107017,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,1.89259E-7,0.0628898,3.8985E-16,3.59694E-13,6.4508E-24,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87214E-5,6.87214E-05,0.999931,1.37498E-11,1.89259E-07,3.8985E-16,3.59694E-13,5.52606E-5,1.3272E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.782038,0.282143,,,5.25057E-07,,,,,2.39475E-12,3.16894E-12,5.447E-5,0.525441,9.99997,9.99947,19.9994,0.000563223,9.99997,9.99947,8.22367E-06,1.2852E-5,9.8999E-6,2.27519E-5,1.09927E-05,9.0716E-06,0.00055,0.000558224,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.25057E-7,0.687476,2.39475E-12,3.16894E-12,1.26216E-24,0.499868,0,-1.44185E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.25057E-07,2.39475E-12,3.16894E-12,2.58513E-5,2.8623E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.320434,0.152037,,,4.66045E-05,,,,,5.79374E-12,4.79033E-12,5.546E-5,0.243406,9.99991,9.99996,19.9999,0.000125047,9.99991,9.99996,1.29799E-05,2.7372E-5,1.2749E-6,2.86467E-5,1.70027E-05,1.26558E-06,0.000102081,0.00011506,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,4.66045E-5,0.187501,5.79374E-12,4.79033E-12,4.82147E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,4.66045E-05,5.79374E-12,4.79033E-12,4.19628E-5,1.35E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.458169,0.146714,,,4.52334E-06,,,,,2.29398E-17,2.38512E-12,8.606E-5,0.274223,9.99993,9.99995,19.9999,0.000123941,9.99993,9.99995,1.33608E-05,1.9884E-5,1.3037E-5,3.29211E-5,1.59511E-05,1.2941E-05,0.000100581,0.000113942,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.52334E-6,0.292248,2.29398E-17,2.38512E-12,2.2047E-24,0.245637,0,-2.2267E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.52334E-06,2.29398E-17,2.38512E-12,6.24579E-5,2.3599E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.454995,0.0625008,,,1.59212E-05,,,,,2.30386E-17,1.86179E-12,6.629E-5,0.17819,9.99992,9.99995,19.9999,0.000123751,9.99992,9.99995,1.15362E-05,1.7385E-5,2.3804E-6,1.97652E-5,1.29621E-05,2.48158E-06,0.000102213,0.000113749,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,1.59212E-5,0.0625027,2.30386E-17,1.86179E-12,1.65283E-24,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,1.59212E-05,2.30386E-17,1.86179E-12,5.44809E-5,1.1813E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.48919,0.0625008,,,6.12498E-06,,,,,1.87752E-17,1.53864E-17,6.088E-5,0.146873,9.99994,9.99995,19.9999,0.000116744,9.99994,9.99995,9.74384E-06,1.4196E-5,0,1.41958E-5,1.07021E-05,0,9.69369E-05,0.000106681,4E-05,5.69369E-05,0,5.69369E-05,0,6.12498E-6,0.0625062,1.87752E-17,1.53864E-17,1.0733E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.12498E-06,1.87752E-17,1.53864E-17,5.19346E-5,8.941E-06
