"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","DWins",5E-13,0,1,0.650198,1,1,1,1,0.127049,5.70159,2.92938,0.830316,0.00205255,0.0115069,0.0473519,0.132175,0.238086,0.269206,0.196874,0.102747,1,1,0.575763,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.99842,1.99842,0,6.79464,0.87298,3.27298,2.92938E-05,0.872951,0.510348,0.362603,0,0,,0,0,0,0.587772,0,3.37865,8.41867E-13,1.04716E-12,3.46033E-07,2.23711E-07,6.65335E-07,1.56167E-06,0.669506,0.330491,0.0430718,0.111705,0.137376,0.266008,0.441839,1.23992E-07,2.84469E-14,2.55888E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Abandoned",2E-17,0,1,0.313563,1,1,1,1,0.11197,3.0085,2.63442,0.604124,0.254608,0.228896,0.186518,0.133395,0.0812024,0.0460223,0.0340417,0.0353163,1,1,0.606873,0.0639904,,,0,,,,,0.874324,0.125676,0,,8.32568,9.0743,17.4,2.60003,8.32568,9.0743,1.6,0.78562,0.159712,0.945332,0.661785,0.201736,0.888057,2.48806,2.63442E-05,0.88803,0.130643,0.757387,0,0,,0.874324,0.125676,0.0108423,0.148275,0,0.359569,0.160734,0.189373,0.238281,0.188116,0.110839,0.019495,0.0532297,0.0399328,0.206747,0.253127,0.172356,0.170522,0.146645,0.00923825,0.0212806,0.0200845,1,1,0,0,0,0.874324,0.125676,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.46522E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0627325,0.0625009,,,2.46416E-11,,,,,3.71455E-17,2.44273E-19,1.05E-14,0.216176,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,5.86333E-11,6.921E-11,0,6.9215E-11,6.63109E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.4642E-11,0.0625005,3.71455E-17,2.44273E-19,2.9663E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.46522E-11,1,4.79535E-11,2.46416E-11,3.71455E-17,2.44273E-19,8.2351E-15,2.271E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.30475E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0639712,0.0625009,,,2.29850E-11,,,,,3.30248E-17,5.89292E-19,6.25E-14,0.260949,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,5.59116E-11,6.734E-11,0,6.7344E-11,6.47513E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.2985E-11,0.0625005,3.30248E-17,5.89292E-19,4.64308E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.30475E-11,1,4.74642E-11,2.29850E-11,3.30248E-17,5.89292E-19,4.6167E-14,1.63E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,1.98047E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0700652,0.0625009,,,1.95264E-11,,,,,2.61781E-17,1.2128E-18,2.78E-13,0.317377,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,5.17894E-11,4.563E-11,8.484E-12,5.4114E-11,4.40350E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,1.9526E-11,0.0625006,2.61781E-17,1.2128E-18,4.73816E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,1.98047E-11,1,4.96978E-11,1.95264E-11,2.61781E-17,1.2128E-18,1.8998E-13,8.833E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,1.53052E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0921875,0.062501,,,1.44468E-11,,,,,1.76053E-17,1.98425E-18,8.58E-13,0.382232,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,4.69682E-11,2.856E-11,1.58E-11,4.4362E-11,2.95289E-11,6.31905E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.4447E-11,0.0625007,1.76053E-17,1.98425E-18,2.69114E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,1.53052E-11,1,5.44827E-11,1.44468E-11,1.76053E-17,1.98425E-18,5.3031E-13,3.281E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,1.0511E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.148447,0.0625012,,,8.76864E-12,,,,,9.32006E-18,2.60484E-18,1.74E-12,0.451753,9.99992,9.99997,19.9999,0.000105499,9.99992,9.99997,4.2106E-11,1.499E-11,2.386E-11,3.8857E-11,1.99694E-11,1.2216E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,8.7686E-12,0.062501,9.32006E-18,2.60484E-18,7.65559E-20,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,1.0511E-11,1,5.97362E-11,8.76864E-12,9.32006E-18,2.60484E-18,9.5524E-13,7.871E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,6.25889E-12,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.245747,0.0625016,,,4.01319E-12,,,,,3.63900E-18,3.11955E-18,2.25E-12,0.519033,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,3.78794E-11,2.797E-12,7.466E-05,7.46597E-5,6.71380E-12,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,4.0132E-12,0.062502,3.63900E-18,3.11955E-18,1.08959E-20,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,6.25889E-12,1,6.51716E-11,4.01319E-12,3.63900E-18,3.11955E-18,1.0801E-12,1.166E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,3.19369E-12,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.357887,0.0625028,,,1.33281E-12,,,,,1.13632E-18,3.86281E-18,1.86E-12,0.575528,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.51764E-11,2.57E-12,7.6186E-5,7.61864E-5,6.16889E-12,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.3328E-12,0.0625059,1.13632E-18,3.86281E-18,8.66580E-22,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,3.19369E-12,1,7.14445E-11,1.33281E-12,1.13632E-18,3.86281E-18,7.8989E-13,1.071E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.41214E-12,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.448252,0.062506,,,3.3461E-13,,,,,3.4817E-19,4.83811E-18,1.08E-12,0.617422,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.40259E-11,1.597E-12,7.8486E-5,7.84863E-5,3.83206E-12,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,3.3461E-13,0.0625241,3.4817E-19,4.83811E-18,4.71088E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.41214E-12,1,7.72612E-11,3.3461E-13,3.4817E-19,4.83811E-18,4.1224E-13,6.653E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.38176,,,7.12881E-12,,,,,3.98167E-12,4.88362E-12,3.97E-12,0.513428,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.6841E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,7.1288E-12,0.937499,3.98167E-12,4.88362E-12,9.94722E-13,0.606522,0,-1.78359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12881E-12,3.98167E-12,4.88362E-12,1.9327E-12,2.039E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0850543,0.0625007,,,1.00675E-05,,,,,1.18721E-11,3.93768E-12,3.695E-7,0.52096,9.99994,9.99991,19.9998,0.000150813,9.99994,9.99991,4.02329E-05,2.5057E-5,1.8427E-5,4.34843E-5,2.49641E-05,9.53712E-06,0.000100582,0.000140814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.00675E-5,0.0625004,1.18721E-11,3.93768E-12,1.03138E-17,0.476447,0,-2.76885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,1.00675E-05,1.18721E-11,3.93768E-12,1.77024E-7,1.9251E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.09349E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.106001,0.0625007,,,9.99182E-12,,,,,1.28777E-17,5.42021E-19,9.43E-13,0.505768,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.04716E-11,1.043E-11,2.8667E-5,2.86666E-5,1.15268E-11,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,9.9918E-12,0.0625004,1.28777E-17,5.42021E-19,2.91153E-24,0.347867,0,-2.77222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.09349E-11,1,5.55308E-12,9.99182E-12,1.28777E-17,5.42021E-19,4.661E-13,4.77E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
