"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","DWins",1E-13,0,1,0.391438,1,1,1,1,0.108497,3.6315,2,0.918134,0.0413343,0.134085,0.278061,0.313438,0.174569,0.0493437,0.00819231,0.00097614,1,1,0.9375,0.0990949,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.442855,0.442855,0,0.841424,0.891519,1.49152,1.6E-05,0.891503,0.206765,0.684738,0,0,,0,0,0,0.233082,0,4.69278,3.92835E-12,4.59300E-12,6.04671E-12,4.77321E-12,3.58448E-12,0.697308,0.235435,0.0672568,0.32283,0.67717,2.42041E-07,4.32524E-12,3.80391E-12,2.51666E-12,1.96473E-12,1.38755E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Abandoned",4E-12,0,1,0.439351,1,1,1,1,0.109461,4.0148,2.00001,0.961749,0.143672,0.164182,0.142036,0.121063,0.139787,0.141313,0.0979802,0.0499669,1,1,0.687909,0.267549,,,0,,,,,0.499184,0.500816,0,,9.30082,9.29917,18.6,1.40002,999.021,999.018,0.4,0.284316,0.101491,0.385808,0.161807,0.0391169,0.890555,1.29056,1.6E-05,0.890539,0.379685,0.510855,0,0,,0.499184,0.500816,1.36848E-06,0.429046,0,2.23289,6.99767E-07,9.12988E-07,0.253167,0.161112,0.0849011,0.237541,0.164613,0.0986637,0.209597,0.289582,0.0858863,0.15868,0.256253,8.55794E-07,7.18922E-07,5.70706E-07,1,1,0,0,0,0.499184,0.500816,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower1",0.125,0.999899,0.000101308,0.0625,7.235E-11,2.61013E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.147468,0.0891287,,,2.17426E-11,,,,,4.29691E-12,1.20838E-14,4.97E-14,0.22679,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.50752E-11,5.34E-11,0,5.3403E-11,4.84729E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.1743E-11,0.0879045,4.29691E-12,1.20838E-14,2.06291E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,2.61013E-11,1,4.62476E-11,2.17426E-11,4.29691E-12,1.20838E-14,3.8434E-14,1.127E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,2.70975E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.189875,0.12189,,,2.19983E-11,,,,,4.82528E-12,9.88935E-14,1.75E-13,0.287611,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.5209E-11,5.171E-11,0,5.1707E-11,4.66456E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.1998E-11,0.12625,4.82528E-12,9.88935E-14,5.23765E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,2.70975E-11,1,4.33505E-11,2.19983E-11,4.82528E-12,9.88935E-14,1.2468E-13,5.034E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,2.82309E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.233624,0.167087,,,2.35609E-11,,,,,3.69672E-12,5.63277E-13,4.1E-13,0.369403,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.55186E-11,3.064E-11,2.128E-12,3.2769E-11,2.5623E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.3561E-11,0.172559,3.69672E-12,5.63277E-13,9.6847E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,2.82309E-11,1,4.14423E-11,2.35609E-11,3.69672E-12,5.63277E-13,2.5855E-13,1.515E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,2.81482E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.272563,0.201536,,,2.397E-11,,,,,1.68231E-12,1.94866E-12,5.47E-13,0.467396,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.55642E-11,1.483E-11,3.968E-12,1.8795E-11,1.05126E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.397E-11,0.191751,1.68231E-12,1.94866E-12,1.1571E-17,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,2.81482E-11,1,4.19544E-11,2.397E-11,1.68231E-12,1.94866E-12,2.9145E-13,2.558E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,2.55691E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.29628,0.204576,,,2.09979E-11,,,,,4.12295E-13,3.78022E-12,3.79E-13,0.571372,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.47955E-11,4.934E-12,1.131E-11,1.624E-11,1.37208E-12,5.98015E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.0998E-11,0.166505,4.12295E-13,3.78022E-12,8.15636E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,2.55691E-11,1,4.49212E-11,2.09979E-11,4.12295E-13,3.78022E-12,1.6232E-13,2.164E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,2.17277E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.278604,0.176158,,,1.73508E-11,,,,,5.37545E-14,4.18453E-12,1.39E-13,0.669111,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.3692E-11,9.204E-13,7.4824E-5,7.48242E-5,2.42534E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.7351E-11,0.113939,5.37545E-14,4.18453E-12,3.33328E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,2.17277E-11,1,4.97314E-11,1.73508E-11,5.37545E-14,4.18453E-12,4.5882E-14,9.278E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,1.88006E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.212638,0.13317,,,1.58315E-11,,,,,4.08657E-15,2.93455E-12,3.05E-14,0.750262,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.30937E-11,6.075E-13,7.6104E-5,7.6104E-05,1.35919E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5831E-11,0.0768221,4.08657E-15,2.93455E-12,8.46781E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,1.88006E-11,1,5.56735E-11,1.58315E-11,4.08657E-15,2.93455E-12,7.6175E-15,2.288E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.72605E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.141052,0.0974133,,,1.57571E-11,,,,,2.29685E-16,1.49838E-12,4.77E-15,0.809838,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.30192E-11,3.032E-13,7.8214E-5,7.82144E-5,6.30667E-14,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5757E-11,0.0650711,2.29685E-16,1.49838E-12,1.51253E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.72605E-11,1,6.11403E-11,1.57571E-11,2.29685E-16,1.49838E-12,9.0764E-16,3.865E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4442E-5,4.0557E-6,1.8498E-05,1.44423E-05,4.05581E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,3.9246E-5,6.0546E-6,4.53003E-5,3.92457E-05,6.05467E-07,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574765,0.344384,,,1.83085E-05,,,,,9.35339E-06,9.3841E-06,1.084E-6,0.46394,9.99995,9.99993,19.9999,0.000125089,1000,1000,1.85088E-05,1.6057E-5,9.9144E-6,2.59709E-5,1.12993E-05,5.39987E-06,9.65816E-05,0.00011509,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.83085E-5,0.4375,9.35339E-06,9.3841E-06,2.56421E-11,0.476352,0,4.93812E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,9.35339E-06,9.3841E-06,5.80914E-7,5.0276E-7
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.824E-12,2.8643E-5,2.86429E-5,7.41237E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.075E-12,1.6769E-5,1.67687E-5,8.07294E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
