"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","DWins",4E-13,0,1,0.424411,1,1,1,1,0.112994,3.89529,2.2493,0.908451,0.0557211,0.124945,0.213711,0.261195,0.207035,0.0999335,0.030687,0.00677292,1,1,0.568902,0.33162,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.194732,0.45616,0.650892,0.0584197,0.593008,0.887024,1.48702,1.79944E-05,0.887006,0.31616,0.570846,0,0,,0,0,0,0.350892,0,4.52884,1.09013E-05,1.20615E-05,1.56749E-05,1.2209E-05,0.192834,0.275794,0.372027,0.159294,0.394907,0.241509,0.363548,9.89894E-06,8.78653E-06,7.56944E-06,5.38556E-06,4.10758E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Abandoned",4E-12,0,1,0.517308,1,1,1,1,0.106498,4.63846,1.86677,1.06688,0.0554185,0.101686,0.143502,0.1624,0.176642,0.171687,0.123083,0.0655813,1,1,0.64582,0.329154,,,0,,,,,0.466691,0.533309,0,,9.86662,8.73337,18.6,1.40001,999.207,991.952,0.4,0.734369,0.0030617,0.737431,0.791869,0.00367407,0.893516,1.29352,1.49341E-05,0.893502,0.485561,0.407941,0,0,,0.466691,0.533309,5.90038E-07,0.53429,0,2.25529,1.48367E-06,1.87399E-06,2.00685E-06,0.246339,0.14549,0.314604,0.179513,0.114049,0.0973706,0.155585,0.21373,0.202178,0.331131,2.0148E-06,2.67904E-06,1.34867E-06,1,1,0,0,0,0.466691,0.533309,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower1",0.125,0.999906,9.44839E-05,0.0625,1.12E-10,1.12023E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.38977,0.408798,,,1.1014E-10,,,,,1.62195E-12,3.5565E-15,2.58E-13,0.222284,9.99991,9.99996,19.9999,0.000134484,1000,1000,4.48608E-11,1.112E-10,0,1.1115E-10,1.27404E-10,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.1014E-10,0.804445,1.62195E-12,3.5565E-15,3.45646E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1202E-10,1.12023E-10,1,4.36404E-16,1.1014E-10,1.62195E-12,3.5565E-15,2.0035E-13,5.726E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower2",0.125,0.999917,8.26826E-05,0.1875,1.055E-10,1.0545E-10,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.391081,0.416828,,,1.01791E-10,,,,,2.94010E-12,4.24989E-14,6.77E-13,0.336293,9.99992,9.99996,19.9999,0.000122683,1000,1000,4.23159E-11,1.05E-10,0,1.0502E-10,1.22103E-10,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,1.0179E-10,0.818495,2.94010E-12,4.24989E-14,2.57242E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0545E-10,1.0545E-10,1,4.1457E-15,1.01791E-10,2.94010E-12,4.24989E-14,4.4924E-13,2.276E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower3",0.125,0.999927,7.28984E-05,0.3125,1.006E-10,1.00547E-10,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.398172,0.431897,,,9.48675E-11,,,,,3.87106E-12,3.38106E-13,1.47E-12,0.477543,9.99993,9.99996,19.9999,0.000112899,1000,1000,4.05164E-11,8.11E-11,1.763E-12,8.2866E-11,8.52449E-11,5.52597E-13,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,9.4868E-11,0.841159,3.87106E-12,3.38106E-13,1.25676E-18,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0058E-10,1.00547E-10,1,3.23137E-14,9.48675E-11,3.87106E-12,3.38106E-13,7.6841E-13,7.024E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower4",0.125,0.999934,6.64755E-05,0.4375,9.821E-11,9.80251E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.41546,0.455738,,,9.09158E-11,,,,,3.22862E-12,1.53488E-12,2.35E-12,0.599658,9.99993,9.99996,19.9999,0.000106476,1000,1000,3.96978E-11,6.573E-11,2.06E-12,6.7791E-11,5.77485E-11,7.51481E-13,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,9.0916E-11,0.869509,3.22862E-12,1.53488E-12,3.48465E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.8211E-11,9.80251E-11,1,1.8622E-13,9.09158E-11,3.22862E-12,1.53488E-12,9.3914E-13,1.407E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower5",0.125,0.999938,6.22921E-05,0.5625,9.681E-11,9.60351E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.44246,0.483132,,,8.85109E-11,,,,,1.53964E-12,3.64159E-12,2.34E-12,0.682276,9.99994,9.99996,19.9999,0.000102292,1000,1000,3.89602E-11,5.561E-11,4.399E-12,6.0013E-11,4.33057E-11,1.27288E-12,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,8.8511E-11,0.904188,1.53964E-12,3.64159E-12,5.11063E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6811E-11,9.60351E-11,1,7.75447E-13,8.85109E-11,1.53964E-12,3.64159E-12,7.4441E-13,1.599E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower6",0.125,0.99994,5.97207E-05,0.6875,9.679E-11,9.44315E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.471786,0.506197,,,8.80251E-11,,,,,4.12621E-13,4.62325E-12,1.37E-12,0.737828,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,3.82827E-11,4.724E-11,8.367E-12,5.5608E-11,3.48364E-11,2.59689E-12,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,8.8025E-11,0.950266,4.12621E-13,4.62325E-12,4.16544E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6791E-11,9.44315E-11,1,2.3593E-12,8.80251E-11,4.12621E-13,4.62325E-12,3.5932E-13,1.011E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower7",0.125,0.999941,5.87321E-05,0.8125,9.96E-11,9.42476E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.492455,0.518844,,,9.0137E-11,,,,,6.72251E-14,3.54300E-12,5E-13,0.779524,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,3.83339E-11,4.153E-11,1.529E-11,5.6824E-11,3.0886E-11,6.79634E-12,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,9.0137E-11,0.991742,6.72251E-14,3.54300E-12,2.16591E-18,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,9.42476E-11,1,5.34754E-12,9.0137E-11,6.72251E-14,3.54300E-12,1.1034E-13,3.901E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecPower8",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,9.40664E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.500804,0.52087,,,9.20131E-11,,,,,7.63168E-15,1.91597E-12,1.3E-13,0.812293,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,3.85925E-11,4.527E-11,1.49E-11,6.0162E-11,3.40164E-11,6.46731E-12,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,9.2013E-11,1.01158,7.63168E-15,1.91597E-12,8.31649E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,9.40664E-11,1,9.40005E-12,9.20131E-11,7.63168E-15,1.91597E-12,2.4352E-14,1.054E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.681515,0.672133,,,4.28181E-05,,,,,5.29754E-12,4.88641E-06,1.639E-6,0.794123,10,9.99941,19.9994,0.00057563,1000,999.999,2.06309E-05,5.0373E-5,1.4442E-6,5.18175E-5,5.50386E-05,5.7338E-07,0.00055,0.000570631,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.28181E-5,1.33134,5.29754E-12,4.88641E-06,5.40619E-12,0.737411,0,-9.35933E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.28181E-05,5.29754E-12,4.88641E-06,3.37488E-7,1.3018E-6
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.640818,,,9.94512E-05,,,,,2.2624E-17,2.95662E-11,3.399E-7,0.774717,10,9.99985,19.9999,0.000147776,1000,1000,3.99844E-05,8.0924E-5,5.8677E-7,8.15109E-5,8.52348E-05,1.53976E-07,9.77931E-05,0.000137777,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.94512E-5,1.21569,2.2624E-17,2.95662E-11,5.67388E-18,0.606721,0,-1.95521E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.94512E-05,2.2624E-17,2.95662E-11,7.65708E-8,2.6332E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39601E-14,7.39601E-14,3.697E-7,0.524162,9.99998,9.99988,19.9999,0.000142886,1000,1000,3.63059E-05,6.5354E-5,6.3884E-6,7.17425E-5,6.57216E-05,1.21703E-06,9.65816E-05,0.000132888,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.02103E-5,0.996719,7.39601E-14,7.39601E-14,1.47979E-20,0.476352,0,2.4539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39601E-14,7.39601E-14,1.75895E-7,1.9376E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.371085,0.423299,,,8.15777E-05,,,,,2.61265E-11,1.88502E-17,8.293E-7,0.21467,9.99997,9.99989,19.9999,0.000139536,1000,1000,3.31286E-05,5.3248E-5,9.6261E-6,6.28746E-5,4.99669E-05,3.27847E-06,9.64067E-05,0.000129535,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.15777E-5,0.794835,2.61265E-11,1.88502E-17,4.97888E-18,0.347579,0,-7.53013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.15777E-05,2.61265E-11,1.88502E-17,6.51237E-7,1.7802E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.263243,0.241063,,,4.62869E-05,,,,,8.55196E-06,9.48195E-18,8.646E-7,0.227803,9.99994,9.99993,19.9999,0.000129778,1000,1000,2.24543E-05,2.2449E-5,9.7339E-6,3.21827E-5,1.62507E-05,5.72261E-06,9.73202E-05,0.000119774,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,4.62869E-5,0.530611,8.55196E-06,9.48195E-18,1.04976E-17,0.22262,0,-1.86443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,4.62869E-05,8.55196E-06,9.48195E-18,6.67641E-7,1.9696E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
