"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","DWins",1E-13,0,1,0.431,1,1,1,1,0.0969888,3.948,0.694654,1.12967,0.0242982,0.0925307,0.233061,0.326707,0.227277,0.0786949,0.0153766,0.00205489,1,1,0.937499,0.0625021,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.810714,0.810714,0,1.54036,0.903017,1.50302,5.55723E-06,0.903011,0.385718,0.517293,0,0,,0,0,0,0.426692,0,5.137,8.90429E-12,9.79128E-12,8.62209E-12,6.58616E-12,4.79053E-12,0.315997,0.531142,0.15286,0.300154,0.699841,2.78799E-07,5.03368E-12,4.68852E-12,4.09385E-06,3.80947E-12,2.91407E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","Abandoned",8E-12,0,1,0.464831,1,1,1,1,0.0946622,4.21865,0.434398,1.18376,0.142263,0.166841,0.142331,0.0990783,0.0985033,0.126612,0.127768,0.0966035,1,1,0.703925,0.271157,,,0,,,,,0.53785,0.46215,0,,9.7243,8.8757,18.6,1.4,999.063,993.014,0.4,0.675392,0.0746867,0.750079,0.771867,0.089624,0.905341,1.30534,3.47518E-06,0.905338,0.451481,0.453856,0,0,,0.53785,0.46215,2.72199E-06,0.498698,0,2.30564,9.09369E-07,1.06802E-06,0.254718,0.163543,0.0870999,0.0773815,0.250957,0.166299,0.221117,0.31673,0.0484365,0.100791,0.181047,0.131877,1.04401E-06,8.75219E-07,1,1,0,0,0,0.53785,0.46215,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower1",0.125,0.999894,0.000106282,0.0625,6.734E-11,6.7338E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.145395,0.145667,,,5.79058E-11,,,,,9.39743E-12,6.60344E-15,2.82E-14,0.175388,9.99989,9.99998,19.9999,0.000122282,1000,1000,2.69408E-11,2.775E-11,0,2.7748E-11,1.55842E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,5.7906E-11,0.246229,9.39743E-12,6.60344E-15,1.1043E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7338E-11,6.7338E-11,1,1.34730E-17,5.79058E-11,9.39743E-12,6.60344E-15,2.3237E-14,4.942E-15
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower2",0.125,0.999903,9.7E-05,0.1875,6.25E-11,6.24963E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.203187,0.204444,,,5.13505E-11,,,,,1.09655E-11,6.32626E-14,1.17E-13,0.24377,9.9999,9.99998,19.9999,0.000113,1000,1000,2.50219E-11,3.176E-11,0,3.1758E-11,2.39126E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,5.1351E-11,0.371423,1.09655E-11,6.32626E-14,1.95228E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2496E-11,6.24963E-11,1,1.25043E-17,5.13505E-11,1.09655E-11,6.32626E-14,8.8492E-14,2.853E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower3",0.125,0.99991,8.96501E-05,0.3125,5.871E-11,5.87067E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.275273,0.27984,,,4.89619E-11,,,,,8.96796E-12,4.40705E-13,3.36E-13,0.336953,9.99991,9.99998,19.9999,0.00010565,1000,1000,2.35499E-11,3.944E-11,0,3.9437E-11,3.8974E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,4.8962E-11,0.542314,8.96796E-12,4.40705E-13,3.00788E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8707E-11,5.87067E-11,1,1.17461E-17,4.89619E-11,8.96796E-12,4.40705E-13,2.2289E-13,1.133E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower4",0.125,0.999914,8.5813E-05,0.4375,5.693E-11,5.69301E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.346925,0.358864,,,4.98147E-11,,,,,4.59288E-12,1.95661E-12,5.66E-13,0.447798,9.99991,9.99998,19.9999,0.000101813,1000,1000,2.28852E-11,3.206E-11,6.033E-12,3.8095E-11,3.20659E-11,5.24745E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,4.9815E-11,0.686974,4.59288E-12,1.95661E-12,3.69444E-17,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.693E-11,5.69301E-11,1,1.13906E-17,4.98147E-11,4.59288E-12,1.95661E-12,3.1245E-13,2.534E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower5",0.125,0.999916,8.41103E-05,0.5625,5.633E-11,5.63265E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.414189,0.435994,,,4.9318E-11,,,,,1.36804E-12,5.14343E-12,4.97E-13,0.562623,9.99992,9.99998,19.9999,0.000100111,1000,1000,2.263E-11,2.362E-11,6.623E-12,3.0239E-11,1.64164E-11,4.24669E-12,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,4.9318E-11,0.795428,1.36804E-12,5.14343E-12,3.41495E-17,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6326E-11,5.63265E-11,1,1.12698E-17,4.9318E-11,1.36804E-12,5.14343E-12,2.1736E-13,2.796E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower6",0.125,0.999916,8.4201E-05,0.6875,5.69E-11,5.6899E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.485207,0.513272,,,4.83034E-11,,,,,2.35118E-13,8.13445E-12,2.26E-13,0.667058,9.99992,9.99998,19.9999,0.000100201,1000,1000,2.28048E-11,2.75E-11,8.4201E-5,8.42009E-5,2.53066E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,4.8303E-11,0.924908,2.35118E-13,8.13445E-12,2.45216E-17,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6899E-11,5.6899E-11,1,1.13844E-17,4.83034E-11,2.35118E-13,8.13445E-12,7.5260E-14,1.508E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.938E-11,5.93798E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.555447,0.581742,,,5.08748E-11,,,,,2.50675E-14,8.4209E-12,5.91E-14,0.751088,9.99991,9.99998,19.9999,0.000102911,1000,1000,2.37638E-11,3.639E-11,8.6911E-5,8.69106E-5,3.60824E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,5.0875E-11,1.08424,2.50675E-14,8.4209E-12,1.50919E-17,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.938E-11,5.93798E-11,1,1.18807E-17,5.08748E-11,2.50675E-14,8.4209E-12,1.4706E-14,4.437E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.271E-11,6.27076E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.61112,0.63045,,,5.63114E-11,,,,,1.90906E-15,6.38391E-12,1.04E-14,0.811477,9.99991,9.99998,19.9999,0.000106673,1000,1000,2.50851E-11,4.333E-11,9.0673E-5,9.06729E-5,4.47120E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,5.6311E-11,1.21573,1.90906E-15,6.38391E-12,8.58249E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2708E-11,6.27076E-11,1,1.25466E-17,5.63114E-11,1.90906E-15,6.38391E-12,1.9652E-15,8.459E-15
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.533748,0.533748,,,4.30952E-05,,,,,5.83964E-06,5.83964E-06,2.25E-07,0.594546,9.99999,9.99943,19.9994,0.000577044,1000,1000,2.20448E-05,3.6302E-5,3.1627E-6,3.94643E-5,3.37753E-05,2.33337E-06,0.00055,0.000572045,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.30952E-5,1.0692,5.83964E-06,5.83964E-06,3.34147E-11,0.617798,0,-8.75931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.30952E-05,5.83964E-06,5.83964E-06,9.12196E-8,1.3376E-7
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.485845,0.527435,,,8.1152E-05,,,,,1.05329E-05,7.40674E-06,6.994E-7,0.406554,9.99998,9.99987,19.9999,0.000147847,1000,1000,4.00563E-05,7.2179E-5,3.8738E-6,7.60531E-5,7.19388E-05,2.19457E-06,9.77926E-05,0.000137849,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,8.1152E-05,1.047,1.05329E-05,7.40674E-06,4.55843E-11,0.489393,0,-1.33525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.1152E-05,1.05329E-05,7.40674E-06,4.15043E-7,2.8434E-7
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.762E-12,3.2723E-5,3.27232E-5,1.22273E-12,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,4.72E-12,9.8171E-6,9.81712E-6,1.53410E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.63E-08","0.9628","334","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
