"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","DWins",3E-12,0,1,0.794436,1,1,1,1,0.0909008,6.85549,0,1.27151,0.000288526,0.00186853,0.00948101,0.0351884,0.0936143,0.185544,0.291196,0.38282,1,1,0.596405,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,3.10047,3.10047,0,14.2622,0.909099,3.3091,0,0.909099,0.612747,0.296352,0,0,,0,0,0,0.674016,0,1.27001,2.22173E-13,2.66326E-13,2.67366E-13,2.43639E-13,2.15596E-13,9.48078E-07,0.571602,0.428397,0.00670691,0.0182985,0.042811,0.0861079,0.148297,0.214636,0.252227,0.230915,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Abandoned",2E-17,0,1,0.359051,1,1,1,1,0.0909009,3.37241,5.53823E-06,0.898324,0.206064,0.190845,0.173268,0.151093,0.119011,0.0813875,0.0495536,0.0287777,1,1,0.564506,0.0662141,,,0,,,,,0.968897,0.0311032,0,,8.26221,9.13779,17.4,2.6,8.26221,9.13779,1.6,0.795647,0.105948,0.901596,0.736707,0.190707,0.909099,2.5091,5.53823E-11,0.909099,0.0712106,0.837888,0,0,,0.968897,0.0311032,1.82277E-07,0.078331,0,-0.413002,0.156932,0.194102,0.206188,0.205837,0.205837,2.61596E-07,0.0161724,0.014931,0.151901,0.181941,0.180478,0.158149,0.1286,0.0991489,0.0640701,0.0357117,1,1,0,0,0,0.968897,0.0311032,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0626372,0.0625007,,,2.38348E-11,,,,,3.32948E-17,1.30986E-21,6.53E-15,0.0894691,9.99988,10,19.9999,0.00011916,9.99988,10,3.81514E-11,2.205E-11,0,2.2051E-11,2.04121E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3835E-11,0.125001,3.32948E-17,1.30986E-21,6.66057E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.38348E-11,3.32948E-17,1.30986E-21,5.946E-15,5.843E-16
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0634935,0.0625007,,,2.22803E-11,,,,,3.08284E-17,8.84721E-21,4.42E-14,0.129177,9.99989,10,19.9999,0.000111578,9.99989,10,3.57547E-11,2.064E-11,0,2.0641E-11,1.92428E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.228E-11,0.125001,3.08284E-17,8.84721E-21,6.16095E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.22803E-11,3.08284E-17,8.84721E-21,3.8507E-14,5.712E-15
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0682614,0.0625007,,,2.08792E-11,,,,,2.79492E-17,4.804E-20,2.41E-13,0.188837,9.99989,10,19.9999,0.000105559,9.99989,10,3.39849E-11,1.957E-11,0,1.9568E-11,1.92913E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0879E-11,0.125001,2.79492E-17,4.804E-20,5.55325E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,2.08792E-11,2.79492E-17,4.804E-20,1.9539E-13,4.549E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0869998,0.0625007,,,1.96558E-11,,,,,2.42199E-17,1.94268E-19,9.91E-13,0.268326,9.9999,10,19.9999,0.000103194,9.9999,10,3.38281E-11,1.967E-11,0,1.9671E-11,2.51581E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.9656E-11,0.125001,2.42199E-17,1.94268E-19,4.697E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.96558E-11,2.42199E-17,1.94268E-19,7.2518E-13,2.659E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.137745,0.0625007,,,1.76633E-11,,,,,1.86786E-17,5.51758E-19,3.01E-12,0.358298,9.9999,10,19.9999,0.000103308,9.9999,10,3.54769E-11,2.237E-11,0,2.2371E-11,4.88946E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.7663E-11,0.125001,1.86786E-17,5.51758E-19,3.37331E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.76633E-11,1.86786E-17,5.51758E-19,1.9293E-12,1.077E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.232347,0.0625007,,,1.43368E-11,,,,,1.20755E-17,1.07538E-18,6.84E-12,0.440927,9.99989,10,19.9999,0.000105839,9.99989,10,3.93537E-11,3.015E-11,0,3.015E-11,1.0684E-10,0,9.62185E-05,9.62186E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.4337E-11,0.125001,1.20755E-17,1.07538E-18,1.88373E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.43368E-11,1.20755E-17,1.07538E-18,3.8238E-12,3.016E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.351123,0.0625008,,,1.03194E-11,,,,,6.51005E-18,1.49693E-18,1.21E-11,0.502842,9.99989,10,19.9999,0.000111906,9.99989,10,4.54808E-11,2.792E-11,0.0001119,0.00011191,1.28434E-10,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.0319E-11,0.125002,6.51005E-18,1.49693E-18,8.21606E-25,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.03194E-11,6.51005E-18,1.49693E-18,6.0011E-12,6.07E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.456976,0.0625008,,,6.59999E-12,,,,,3.00075E-18,1.64919E-18,1.73E-11,0.543958,9.99988,10,19.9999,0.000119449,9.99988,10,5.20784E-11,4.329E-11,0.0001194,0.00011945,1.99118E-10,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,6.6E-12,0.125003,3.00075E-18,1.64919E-18,3.02474E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,6.59999E-12,3.00075E-18,1.64919E-18,7.8892E-12,9.41E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.18572,0.0625007,,,1.69462E-11,,,,,1.95696E-17,6.28218E-19,5.06E-12,0.491137,9.99989,10,19.9999,0.000109999,9.99989,10,3.92637E-11,2.571E-11,2.892E-05,2.89196E-5,7.09241E-11,2.89196E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.6946E-11,0.125001,1.95696E-17,6.28218E-19,3.68161E-24,0.262907,0,-2.21387E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.69462E-11,1.95696E-17,6.28218E-19,2.5761E-12,2.486E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.604E-11,1.3102E-5,1.31021E-5,1.48406E-11,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.676E-11,0,1.6764E-11,1.55067E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
