"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","DWins",2E-19,0,1,0.446587,1,1,1,1,0.109658,4.0727,1.99998,0.778964,0.037011,0.100964,0.206156,0.276963,0.222913,0.109109,0.0368555,0.010029,1,1,0.937499,0.0625033,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.821091,0.833599,1.65469,0.909528,1.83392,0.890362,3.29036,1.99998E-05,0.890342,0.335868,0.554474,0,0,,0,0,0,0.378909,0,2.7181,1.40852E-06,1.59151E-06,1.44662E-06,1.30269E-06,0.530056,0.282542,0.132608,0.054789,0.107364,0.192967,0.297969,0.401698,9.01466E-07,5.50496E-07,3.63952E-07,2.24756E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","Abandoned",3E-17,0,1,0.498659,1,1,1,1,0.0923371,4.48927,0.147232,1.00375,0.135036,0.128106,0.121472,0.117761,0.117201,0.120127,0.126577,0.13372,1,1,0.9375,0.409894,,,0,,,,,0.0382517,0.961748,0,,8.68087,8.71912,17.4,2.6,8.68087,8.71912,1.6,0.563787,0.935631,1.49942,0.505375,1.22037,0.907664,2.50766,1.47232E-06,0.907663,0.651843,0.25582,0,0,,0.0382517,0.961748,0.010875,0.717986,0,-0.00148403,0.0952613,0.132326,0.14013,0.139164,0.131996,0.133355,0.125939,0.101828,0.102708,0.126856,0.134059,0.132383,0.138748,0.139094,0.13089,0.0952612,1,1,0,0,0,0.0382517,0.961748,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower1",0.125,0.999881,0.000119345,0.0625,0.0001193,2.38785E-11,1,0.000119345,1.08485E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.38785E-11,,,,,2.47800E-18,3.34669E-17,8.38E-20,0.269133,9.99989,9.99994,19.9998,0.000167083,9.99989,9.99994,4.77379E-05,5.9672E-5,0,5.96724E-5,2.98362E-05,0,0.000108496,0.000156234,2.561E-10,0.000108496,0,0.000108496,0,2.3878E-11,0.468749,2.47800E-18,3.34669E-17,4.56997E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011934,2.38785E-11,0.999881,0.000119345,2.38785E-11,2.47800E-18,3.34669E-17,6.1234E-20,2.255E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower2",0.125,0.999888,0.000111996,0.1875,0.000112,2.24082E-11,1,0.000111996,1.01806E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.24082E-11,,,,,2.61951E-18,3.14809E-17,2.46E-19,0.320389,9.9999,9.99994,19.9998,0.000156795,9.9999,9.99994,4.47985E-05,5.5998E-5,0,5.59982E-5,2.79991E-05,0,0.000101816,0.000146615,2.56102E-10,0.000101816,0,0.000101816,0,2.2408E-11,0.468749,2.61951E-18,3.14809E-17,1.72831E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.000112,2.24082E-11,0.999888,0.000111996,2.24082E-11,2.61951E-18,3.14809E-17,1.6704E-19,7.875E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower3",0.125,0.999894,0.000106007,0.3125,0.000106,2.12098E-11,1,0.000106007,9.63609E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.12098E-11,,,,,2.30948E-18,3.00253E-17,5.61E-19,0.392089,9.9999,9.99995,19.9999,0.00014841,9.9999,9.99995,4.24027E-05,6.149E-11,9.5406E-5,9.54059E-5,2.94249E-11,8.58653E-05,9.63708E-05,0.000138773,2.56103E-10,9.63705E-05,9.63704E-05,9.820000000000001E-11,0,2.121E-11,0.46875,2.30948E-18,3.00253E-17,4.68983E-19,0.999999,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010601,2.12098E-11,0.999894,0.000106007,2.12098E-11,2.30948E-18,3.00253E-17,3.4108E-19,2.200E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower4",0.125,0.999897,0.00010332,0.4375,0.0001033,2.06723E-11,1,0.00010332,9.39188E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.06722E-11,,,,,1.57790E-18,2.9769E-17,8.80E-19,0.479164,9.99991,9.99995,19.9999,0.000144648,9.99991,9.99995,4.1328E-05,4.801E-11,9.2988E-5,9.2988E-05,2.27187E-11,8.36892E-05,9.39284E-05,0.000135256,2.56104E-10,9.39282E-05,9.39281E-05,7.37162E-11,0,2.0672E-11,0.46875,1.57790E-18,2.9769E-17,7.99118E-19,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010332,2.06723E-11,0.999897,0.00010332,2.06722E-11,1.57790E-18,2.9769E-17,4.5823E-19,4.216E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower5",0.125,0.999897,0.00010298,0.5625,0.000103,2.06042E-11,1,0.00010298,9.36096E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.06042E-11,,,,,7.94477E-19,3.04035E-17,8.59E-19,0.5706,9.99991,9.99995,19.9999,0.000144172,9.99991,9.99995,4.1192E-05,3.734E-11,9.2682E-5,9.26819E-5,1.73906E-11,8.34136E-05,9.36191E-05,0.000134811,2.56104E-10,9.36189E-05,9.36188E-05,5.4243100000000004E-11,0,2.0604E-11,0.46875,7.94477E-19,3.04035E-17,7.79939E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010298,2.06042E-11,0.999897,0.00010298,2.06042E-11,7.94477E-19,3.04035E-17,3.6881E-19,4.901E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower6",0.125,0.999895,0.000105347,0.6875,0.0001053,2.10779E-11,1,0.000105347,9.57615E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10778E-11,,,,,2.96898E-19,3.16800E-17,5.22E-19,0.654379,9.99991,9.99995,19.9999,0.000147486,9.99991,9.99995,4.21389E-05,2.875E-11,9.4812E-5,9.48124E-5,1.3063E-11,8.53312E-05,9.57712E-05,0.00013791,2.56104E-10,9.5771E-05,9.57709E-05,3.8417E-11,0,2.1078E-11,0.46875,2.96898E-19,3.16800E-17,4.36201E-19,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010535,2.10779E-11,0.999895,0.000105347,2.10778E-11,2.96898E-19,3.16800E-17,1.8052E-19,3.418E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower7",0.125,0.999888,0.000111586,0.8125,0.0001116,2.23262E-11,1,0.000111586,1.01433E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23262E-11,,,,,8.58572E-20,3.36075E-17,2.18E-19,0.720875,9.9999,9.99994,19.9998,0.000156221,9.9999,9.99994,4.46346E-05,2.182E-11,0.0001004,0.00010043,9.52421E-12,9.03849E-05,0.000101443,0.000146078,2.56102E-10,0.000101443,0.000101443,2.54486E-11,0,2.2326E-11,0.46875,8.58572E-20,3.36075E-17,1.53342E-19,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011159,2.23262E-11,0.999888,0.000111586,2.23262E-11,8.58572E-20,3.36075E-17,6.0977E-20,1.575E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecPower8",0.125,0.999881,0.00011941,0.9375,0.0001194,2.38916E-11,1,0.00011941,1.08545E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38915E-11,,,,,2.01044E-20,3.55745E-17,7.12E-20,0.766875,9.99989,9.99994,19.9998,0.000167174,9.99989,9.99994,4.7764E-05,2.161E-11,0.0001075,0.00010747,9.32121E-12,9.67221E-05,0.000108556,0.00015632,2.561E-10,0.000108556,0.000108556,2.37421E-11,0,2.3892E-11,0.46875,2.01044E-20,3.55745E-17,3.87199E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011941,2.38916E-11,0.999881,0.00011941,2.38915E-11,2.01044E-20,3.55745E-17,1.6593E-20,5.458E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.747816,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4459E-5,7.2973E-5,8.7432E-05,7.22946E-06,6.56758E-05,0.0001,0.000144,2.0008E-10,0.0001,7.37108E-05,2.62892E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.737108,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.5553E-24,4.612E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,1.9633E-5,5.4473E-5,7.41058E-5,9.81642E-06,4.90257E-05,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.841647,0.146989,,,3.73108E-12,,,,,6.36124E-12,5.88102E-12,2.15E-12,0.519219,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,2.3712E-5,3.8841E-5,6.25526E-5,1.18559E-05,3.49569E-05,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,3.7311E-12,0.2362,6.36124E-12,5.88102E-12,1.80851E-12,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,3.73108E-12,6.36124E-12,5.88102E-12,1.0336E-12,1.116E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,2.687E-05,2.58E-05,5.26702E-5,1.34351E-05,2.322E-05,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,-1.65558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,2.927E-05,1.5106E-5,4.43757E-5,1.46349E-05,1.35952E-05,0.000105321,0.00013545,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","364","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
