"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","DWins",2E-24,0,1,0.348956,1,1,1,1,0.107546,3.29165,2,0.869012,0.237065,0.202488,0.165706,0.130096,0.0969954,0.0703479,0.0533715,0.04393,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,0.899791,0.899791,0,3.05929,0.89247,3.29247,1.6E-05,0.892454,0.234178,0.658276,0,0,,0,0,0,0.264644,0,-2.32986E-13,0.169795,0.195431,0.183281,0.150208,0.114823,0.085145,0.0610567,0.04026,0.169795,0.195431,0.183281,0.150208,0.114823,0.085145,0.0610567,0.04026,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","Abandoned",3E-17,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.418919,0.857433,1.27635,0.335137,1.54338,0.889634,2.48963,1.6E-05,0.889618,0.421077,0.468541,0,0,,0.999999,5.63441E-07,2.0008E-07,0.476352,0,-3.16635E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower1",0.125,0.999894,0.000106139,0.0625,6.747E-11,2.12362E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.12362E-11,,,,,2.97426E-17,1.59317E-23,5.95E-24,0.209976,9.99989,9.99998,19.9999,0.000122139,1000,1000,5.24721E-11,1.121E-10,0,1.1211E-10,2.03112E-10,0,0.000111372,0.000111372,1.60002E-05,9.53722E-05,0,9.53722E-05,0,2.1236E-11,0.125001,2.97426E-17,1.59317E-23,5.9509E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.7472E-11,2.12362E-11,1,4.62354E-11,2.12362E-11,2.97426E-17,1.59317E-23,4.7014E-24,1.25E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower2",0.125,0.999903,9.7157E-05,0.1875,6.269E-11,1.94392E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.94391E-11,,,,,2.72257E-17,1.48433E-23,5.45E-24,0.262818,9.9999,9.99998,19.9999,0.000113157,1000,1000,4.84027E-11,1.045E-10,0,1.0448E-10,1.89633E-10,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,1.9439E-11,0.125001,2.72257E-17,1.48433E-23,5.44732E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2689E-11,1.94392E-11,1,4.325E-11,1.94391E-11,2.72257E-17,1.48433E-23,4.0157E-24,1.432E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower3",0.125,0.99991,9.00229E-05,0.3125,5.886E-11,1.80118E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.80117E-11,,,,,2.52265E-17,1.39704E-23,5.05E-24,0.348918,9.99991,9.99998,19.9999,0.000106023,1000,1000,4.51582E-11,7.708E-11,0,7.7076E-11,1.14959E-10,0,9.64065E-05,9.64065E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,1.8012E-11,0.125001,2.52265E-17,1.39704E-23,5.04733E-24,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.886E-11,1.80118E-11,1,4.08485E-11,1.80117E-11,2.52265E-17,1.39704E-23,3.2862E-24,1.761E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower4",0.125,0.999914,8.61373E-05,0.4375,5.691E-11,1.72343E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.72343E-11,,,,,2.41377E-17,1.35336E-23,4.83E-24,0.465776,9.99991,9.99998,19.9999,0.000102138,1000,1000,4.34463E-11,5.562E-11,0,5.562E-11,5.44246E-11,0,9.27053E-05,9.27053E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,1.7234E-11,0.125002,2.41377E-17,1.35336E-23,4.82947E-24,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6913E-11,1.72343E-11,1,3.96784E-11,1.72343E-11,2.41377E-17,1.35336E-23,2.58E-24,2.249E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower5",0.125,0.999916,8.41407E-05,0.5625,5.613E-11,1.68349E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.68349E-11,,,,,2.35782E-17,1.33703E-23,4.72E-24,0.592248,9.99992,9.99998,19.9999,0.000100141,1000,1000,4.2654E-11,3.93E-11,8.4141E-5,8.41407E-5,3.92954E-11,8.41407E-05,9.07048E-05,9.07049E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,1.6835E-11,0.125002,2.35782E-17,1.33703E-23,4.71754E-24,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.613E-11,1.68349E-11,1,3.92954E-11,1.68349E-11,2.35782E-17,1.33703E-23,1.9236E-24,2.794E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower6",0.125,0.999916,8.39734E-05,0.6875,5.668E-11,1.68014E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.68014E-11,,,,,2.35313E-17,1.35295E-23,4.71E-24,0.703681,9.99992,9.99998,19.9999,9.99737E-05,1000,1000,4.28343E-11,3.988E-11,8.3973E-5,8.39734E-5,3.98803E-11,8.39734E-05,9.03384E-05,9.03385E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,1.6801E-11,0.125002,2.35313E-17,1.35295E-23,4.70815E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6682E-11,1.68014E-11,1,3.98802E-11,1.68014E-11,2.35313E-17,1.35295E-23,1.3951E-24,3.313E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower7",0.125,0.999913,8.66212E-05,0.8125,5.928E-11,1.73312E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.73312E-11,,,,,2.42733E-17,1.41839E-23,4.86E-24,0.782062,9.99991,9.99998,19.9999,0.000102622,1000,1000,4.45101E-11,4.195E-11,8.6621E-5,8.66212E-5,4.19507E-11,8.66212E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.7331E-11,0.125002,2.42733E-17,1.41839E-23,4.85661E-24,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9282E-11,1.73312E-11,1,4.19506E-11,1.73312E-11,2.42733E-17,1.41839E-23,1.0584E-24,3.798E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecPower8",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80969E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.80969E-11,,,,,2.53458E-17,1.50503E-23,5.07E-24,0.828207,9.99991,9.99998,19.9999,0.000106449,1000,1000,4.68189E-11,4.466E-11,9.0448E-5,9.04483E-5,4.46597E-11,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8097E-11,0.125002,2.53458E-17,1.50503E-23,5.07118E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80969E-11,1,4.46597E-11,1.80969E-11,2.53458E-17,1.50503E-23,8.712E-25,4.2E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.9442E-5,8.115E-12,6.94417E-5,9.83263E-05,8.1147E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.000139,1.211E-11,0.00013904,0.000217528,1.21139E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.51188,9.99991,9.99998,19.9999,0.00010658,1000,1000,2.89972E-11,8.778E-12,4.3148E-5,4.3148E-05,8.12007E-12,4.3148E-05,9.65816E-05,9.65816E-05,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.476352,0,1.04085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,2.479E-24,2.6E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,9.95E-12,2.8643E-5,2.86429E-5,9.20409E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.084E-11,1.6769E-5,1.67687E-5,1.00243E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","9.757E-08","0.9718","444","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
