"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","DWins",3E-11,0,1,0.752335,1,1,1,1,0.100781,6.51868,0.827124,1.14984,0.00166704,0.00722354,0.0248573,0.0644484,0.126559,0.199481,0.265592,0.310172,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.394324,0.394324,0,0.483046,0.899227,1.04923,8.27124E-06,0.899219,0.288645,0.610574,0,0,,0,0,0,0.321897,0,0.836417,8.71715E-08,1.04707E-07,1.0574E-07,9.77216E-08,8.87081E-08,0.403513,0.352126,0.244361,0.0120935,0.0268265,0.0509198,0.0830358,0.16399,0.216564,0.238116,0.208454,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Abandoned",1E-10,0,1,0.343024,1,1,1,1,0.0937689,3.24419,0.286088,0.854297,0.21588,0.199246,0.178999,0.152742,0.11662,0.0759427,0.0414666,0.0191036,1,1,0.5625,0.0625002,,,0,,,,,1,2.02723E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0487528,0.0261996,0.0749524,0.00243835,0.0275096,0.906234,1.00623,2.86088E-06,0.906231,0.0224642,0.883767,0,0,,1,2.02723E-07,2.0008E-07,0.0249521,0,-0.362015,0.163376,0.200907,0.21109,0.207012,0.202338,2.386E-07,2.16644E-07,0.0152774,0.159438,0.191402,0.191351,0.171726,0.115897,0.0834628,0.0548125,0.0319109,1,1,0,0,0,1,2.02723E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower1",0.125,0.999881,0.000119037,0.0625,0.000119,0.000119037,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119037,,,,,1.66239E-10,1.67264E-17,4.79E-13,0.0865284,9.99989,9.99998,19.9999,0.000131171,1000,1000,1.19037E-05,2.0832E-5,0,2.08316E-5,3.64568E-06,0,0.000108435,0.000120339,2.30737E-07,0.000108205,0,0.000108205,0,0.00011904,0.125001,1.66239E-10,1.67264E-17,3.32611E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011904,0.000119037,0.999881,2.38169E-11,0.000119037,1.66239E-10,1.67264E-17,4.3760E-13,4.145E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower2",0.125,0.999889,0.000111092,0.1875,0.0001111,0.000111092,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111091,,,,,1.53431E-10,1.57812E-17,2.16E-12,0.121681,9.9999,9.99998,19.9999,0.000122916,1000,1000,1.11092E-05,1.9441E-5,0,1.94411E-5,3.40234E-06,0,0.000101664,0.000112773,7.15509E-07,0.000100948,0,0.000100948,0,0.00011109,0.125001,1.53431E-10,1.57812E-17,3.06986E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011109,0.000111092,0.999889,2.22272E-11,0.000111091,1.53431E-10,1.57812E-17,1.8962E-12,2.627E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower3",0.125,0.999896,0.000104039,0.3125,0.000104,0.000104039,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000104039,,,,,1.37841E-10,1.53646E-17,7.87E-12,0.171083,9.9999,9.99998,19.9999,0.000116292,1000,1000,1.04039E-05,1.8207E-5,0,1.82069E-5,3.18634E-06,0,9.62958E-05,0.0001067,1.84963E-06,9.44462E-05,0,9.44462E-05,0,0.00010404,0.125001,1.37841E-10,1.53646E-17,2.75791E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010404,0.000104039,0.999896,2.08161E-11,0.000104039,1.37841E-10,1.53646E-17,6.5252E-12,1.347E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,9.9595E-5,9.95951E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.95949E-05,,,,,1.17621E-10,1.61421E-17,2.19E-11,0.226335,9.99991,9.99998,19.9999,0.000113368,1000,1000,9.95951E-06,1.7429E-5,0,1.74292E-5,3.05027E-06,0,9.40372E-05,0.000103997,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.95949E-5,0.125001,1.17621E-10,1.61421E-17,2.35337E-17,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.95951E-5,9.95951E-05,0.9999,1.9927E-11,9.95949E-05,1.17621E-10,1.61421E-17,1.6918E-11,4.949E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,9.6846E-5,9.68458E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.68457E-05,,,,,8.98050E-11,1.81544E-17,4.58E-11,0.275151,9.99991,9.99998,19.9999,0.000112718,1000,1000,9.68459E-06,1.6948E-5,0,1.69481E-5,2.96611E-06,0,9.36515E-05,0.000103336,6.18743E-06,8.7464E-05,0,8.7464E-05,0,9.68457E-5,0.125001,8.98050E-11,1.81544E-17,1.79682E-17,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.68459E-5,9.68458E-05,0.999903,1.93769E-11,9.68457E-05,8.98050E-11,1.81544E-17,3.3222E-11,1.261E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,9.6443E-5,9.64428E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,9.64426E-05,,,,,5.84807E-11,2.11752E-17,7.66E-11,0.316326,9.99991,9.99997,19.9999,0.000114238,1000,1000,9.64428E-06,1.6878E-5,0,1.68776E-5,2.95382E-06,0,9.49678E-05,0.000104612,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.64426E-5,0.125001,5.84807E-11,2.11752E-17,1.17008E-17,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,9.64426E-05,5.84807E-11,2.11752E-17,5.2365E-11,2.423E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,9.9846E-5,9.9846E-05,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,9.98459E-05,,,,,3.19317E-11,2.47848E-17,1.08E-10,0.35391,9.99991,9.99997,19.9999,0.000119116,1000,1000,9.98461E-06,1.6183E-5,6.8199E-6,2.30029E-5,2.83231E-06,6.30839E-06,9.89377E-05,0.000108922,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,9.98459E-5,0.125001,3.19317E-11,2.47848E-17,6.3889E-18,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98461E-5,9.9846E-05,0.9999,1.99772E-11,9.98459E-05,3.19317E-11,2.47848E-17,6.9719E-11,3.819E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecPower8",0.125,0.999895,0.0001051,0.9375,0.0001051,0.0001051,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.0001051,,,,,1.47107E-11,2.798E-17,1.32E-10,0.385453,9.9999,9.99997,19.9999,0.00012538,1000,1000,1.051E-05,9.83E-11,9.7218E-5,9.72178E-5,1.00105E-10,8.99263E-05,0.000103982,0.000114492,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,0.0001051,0.125001,1.47107E-11,2.798E-17,2.94333E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001051,0.0001051,0.999895,2.10285E-11,0.0001051,1.47107E-11,2.798E-17,8.142E-11,5.107E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.3744E-10,1.70748E-17,1.66E-11,0.317387,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.8823E-5,2.2541E-6,2.10776E-5,3.29427E-06,2.08507E-06,0.0001,0.000111,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,0.00011,0.125001,1.3744E-10,1.70748E-17,2.7499E-17,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.3744E-10,1.70748E-17,1.1345E-11,5.275E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,9.8001E-5,9.80005E-05,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,9.80004E-05,,,,,5.50752E-11,2.19524E-17,8.22E-11,0.339492,9.99991,9.99997,19.9999,0.000117801,1000,1000,9.80006E-06,1.2656E-5,2.3756E-5,3.64114E-5,2.21497E-06,2.19738E-05,9.79924E-05,0.000107792,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,9.80004E-5,0.125001,5.50752E-11,2.19524E-17,1.10195E-17,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,9.80006E-5,9.80005E-05,0.999902,1.9608E-11,9.80004E-05,5.50752E-11,2.19524E-17,5.4281E-11,2.79E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.10694,9.99992,9.99996,19.9999,0.000119638,1000,1000,9.058E-06,1.5852E-5,0,1.58516E-5,2.77414E-06,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-4.19707E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.2668E-17,2.714E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
