"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","DWins",2E-12,0,1,0.423001,1,1,1,1,0.103658,3.88401,1.31655,1.02948,0.0973782,0.160199,0.193982,0.182466,0.157833,0.117827,0.0642314,0.0260846,1,1,0.532191,0.181045,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.230643,0.300546,0.531189,0.069193,0.390709,0.896352,1.49635,1.05324E-05,0.896342,0.209061,0.687281,0,0,,0,0,0,0.231189,0,3.4428,1.27225E-06,1.43152E-06,1.37431E-06,0.288103,0.142016,0.122848,0.312288,0.134741,0.245765,0.417439,0.0875277,0.168844,0.0804201,1.61495E-06,1.58867E-06,1.31093E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Abandoned",5E-12,0,1,0.439622,1,1,1,1,0.105083,4.01697,1.6251,1.007,0.133934,0.16914,0.172461,0.145565,0.105918,0.0869332,0.0944593,0.091589,1,1,0.47771,0.182798,,,0,,,,,0.759184,0.240816,0,,9.04082,9.55917,18.6,1.40001,998.558,999.48,0.4,0.199078,0.05458,0.253658,0.0399989,0.0173634,0.89493,1.29493,1.30008E-05,0.894917,0.223528,0.671388,0,0,,0.759184,0.240816,5.91592E-07,0.246036,0,2.00645,6.44607E-07,7.84212E-07,0.224316,0.133483,0.276261,0.125124,0.133676,0.107139,0.212713,0.309656,0.098859,0.137954,1.0299E-06,0.240816,4.9484E-07,3.17227E-07,1,1,0,0,0,0.759184,0.240816,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower1",0.125,0.999898,0.000101666,0.0625,5.208E-11,5.20775E-11,1,0.000101666,1.08118E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.302271,0.260069,,,4.56493E-11,,,,,4.84840E-12,5.83441E-18,1.58E-12,0.145641,9.9999,9.99998,19.9999,0.000125666,1000,1000,2.11476E-11,2.347E-11,0,2.3469E-11,1.27579E-11,0,0.000114854,0.000114854,2.40002E-05,9.08541E-05,0,9.08541E-05,0,4.5649E-11,0.277305,4.84840E-12,5.83441E-18,1.50383E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,5.2084E-11,5.20775E-11,1,6.68968E-15,4.56493E-11,4.84840E-12,5.83441E-18,1.3497E-12,2.301E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower2",0.125,0.999909,9.13107E-05,0.1875,5.414E-11,5.40963E-11,1,9.13107E-05,1.01016E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.326812,0.276868,,,4.52280E-11,,,,,6.12268E-12,1.96795E-16,2.75E-12,0.191201,9.99991,9.99998,19.9999,0.000115311,1000,1000,2.21921E-11,2.542E-11,0,2.5424E-11,1.45197E-11,0,0.000105209,0.000105209,2.40002E-05,8.12091E-05,0,8.12091E-05,0,4.5228E-11,0.304232,6.12268E-12,1.96795E-16,3.17940E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.4142E-11,5.40963E-11,1,4.54696E-14,4.52280E-11,6.12268E-12,1.96795E-16,2.2205E-12,5.249E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower3",0.125,0.999917,8.293E-05,0.3125,5.831E-11,5.80597E-11,1,8.293E-05,9.54271E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.35156,0.308896,,,4.8183E-11,,,,,6.23783E-12,5.31687E-15,3.63E-12,0.260027,9.99992,9.99998,19.9999,0.00010693,1000,1000,2.39754E-11,2.972E-11,0,2.9716E-11,1.81774E-11,0,9.73875E-05,9.73875E-05,2.40002E-05,7.33873E-05,0,7.33873E-05,0,4.8183E-11,0.343317,6.23783E-12,5.31687E-15,4.47850E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.8308E-11,5.80597E-11,1,2.48027E-13,4.8183E-11,6.23783E-12,5.31687E-15,2.6887E-12,9.448E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower4",0.125,0.999922,7.80887E-05,0.4375,6.366E-11,6.26418E-11,1,7.80887E-05,9.34356E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.373843,0.344197,,,5.34084E-11,,,,,5.19159E-12,7.79105E-14,3.96E-12,0.361964,9.99992,9.99998,19.9999,0.000102089,1000,1000,2.59510E-11,2.177E-11,1.514E-11,3.6914E-11,1.34965E-11,1.16734E-11,9.27453E-05,9.27453E-05,2.40002E-05,6.87451E-05,1.8944900000000003E-11,6.87451E-05,0,5.3408E-11,0.375475,5.19159E-12,7.79105E-14,3.87596E-18,2.66866E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.3657E-11,6.26418E-11,1,1.01544E-12,5.34084E-11,5.19159E-12,7.79105E-14,2.5291E-12,1.435E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower5",0.125,0.999924,7.55607E-05,0.5625,6.778E-11,6.47296E-11,1,7.55607E-05,9.39688E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.396084,0.367387,,,5.65338E-11,,,,,3.29214E-12,5.42145E-13,4.36E-12,0.498406,9.99992,9.99998,19.9999,9.9561E-05,1000,1000,2.70689E-11,1.276E-11,2.566E-11,3.8425E-11,5.81738E-12,1.87323E-11,9.01641E-05,9.01641E-05,2.40002E-05,6.61639E-05,3.5719000000000005E-11,6.61638E-05,0,5.6534E-11,0.387314,3.29214E-12,5.42145E-13,2.69223E-18,5.22728E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.7778E-11,6.47296E-11,1,3.04838E-12,5.65338E-11,3.29214E-12,5.42145E-13,2.1877E-12,2.174E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower6",0.125,0.999925,7.48334E-05,0.6875,7.071E-11,6.38476E-11,1,7.48334E-05,9.66625E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.416894,0.377052,,,5.62673E-11,,,,,1.36697E-12,1.78004E-12,4.43E-12,0.631617,9.99993,9.99998,19.9999,9.88336E-05,1000,1000,2.71123E-11,6.654E-12,3.708E-11,4.3736E-11,2.62548E-12,2.84502E-11,8.91674E-05,8.91674E-05,2.40002E-05,6.51672E-05,5.11153E-11,6.51671E-05,0,5.6267E-11,0.384089,1.36697E-12,1.78004E-12,2.49412E-18,7.60342E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0713E-11,6.38476E-11,1,6.86559E-12,5.62673E-11,1.36697E-12,1.78004E-12,1.6332E-12,2.8E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower7",0.125,0.999924,7.63298E-05,0.8125,7.437E-11,6.23193E-11,1,7.63298E-05,1.02316E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.425317,0.378934,,,5.55432E-11,,,,,3.58108E-13,3.06133E-12,3.36E-12,0.734769,9.99992,9.99998,19.9999,0.00010033,1000,1000,2.68036E-11,7.218E-12,3.453E-11,4.1745E-11,2.80357E-12,2.55992E-11,9.00984E-05,9.00984E-05,2.40002E-05,6.60982E-05,5.32855E-11,6.60981E-05,0,5.5543E-11,0.377633,3.58108E-13,3.06133E-12,2.05721E-18,7.77938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4365E-11,6.23193E-11,1,1.20460E-11,5.55432E-11,3.58108E-13,3.06133E-12,8.9029E-13,2.466E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecPower8",0.125,0.999921,7.85364E-05,0.9375,7.836E-11,6.1139E-11,1,7.85364E-05,1.09122E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.417932,0.378115,,,5.59559E-11,,,,,6.48853E-14,3.25063E-12,1.87E-12,0.806419,9.99992,9.99998,19.9999,0.000102537,1000,1000,2.65515E-11,1.102E-12,7.8536E-5,7.85363E-5,2.65577E-13,7.85363E-05,9.16244E-05,9.16244E-05,2.40002E-05,6.76242E-05,6.76241E-05,3.5102499999999996E-11,0,5.5956E-11,0.374406,6.48853E-14,3.25063E-12,1.1345E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8362E-11,6.1139E-11,1,1.72234E-11,5.59559E-11,6.48853E-14,3.25063E-12,3.6155E-13,1.506E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.509103,0.4375,,,3.6284E-05,,,,,5.52647E-12,2.72315E-06,3.341E-6,0.758323,9.99997,9.99946,19.9994,0.000573872,1000,1000,1.88728E-05,1.4737E-5,1.5311E-5,3.00483E-5,8.96818E-06,1.07186E-05,0.00055,0.000568873,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.6284E-05,0.4375,5.52647E-12,2.72315E-06,2.13365E-12,0.617798,0,-1.26449E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.6284E-05,5.52647E-12,2.72315E-06,8.07563E-7,2.5339E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.501205,,,6.4985E-05,,,,,5.07311E-06,1.01016E-11,6.159E-6,0.276606,9.99992,9.99994,19.9999,0.00013951,1000,1000,3.17188E-05,1.7538E-5,3.1531E-5,4.90685E-5,1.31401E-05,2.06493E-05,9.77926E-05,0.000129511,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,6.4985E-05,0.5625,5.07311E-06,1.01016E-11,3.94343E-12,0.489393,0,-1.20253E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.4985E-05,5.07311E-06,1.01016E-11,4.45554E-6,1.7037E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.292654,,,5.01846E-05,,,,,4.60967E-06,4.83826E-12,1.084E-6,0.242174,9.99991,9.99996,19.9999,0.000129148,1000,1000,2.25679E-05,1.0856E-5,2.9137E-5,3.99923E-5,5.44536E-06,2.59834E-05,9.65808E-05,0.000119149,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,5.01846E-5,0.3125,4.60967E-06,4.83826E-12,5.16872E-12,0.361262,0,4.43622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,5.01846E-05,4.60967E-06,4.83826E-12,8.21265E-7,2.6245E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,1.45336E-11,,,,,1.49799E-12,2.61849E-24,4.56E-13,0.225158,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.68648E-12,4.436E-12,9.8171E-6,9.81712E-6,1.50065E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.4534E-11,0.120559,1.49799E-12,2.61849E-24,3.30228E-24,0.11913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.45336E-11,1.49799E-12,2.61849E-24,3.5364E-13,1.028E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
