"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","DWins",8E-13,0,1,0.399843,1,1,1,1,0.125724,3.69874,3.76139,0.685675,0.0511793,0.135112,0.253263,0.290493,0.185086,0.0666663,0.01546,0.00274157,1,1,0.5174,0.151979,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.235212,0.280749,0.515961,0.0705636,0.364973,0.874306,1.47431,3.00911E-05,0.874276,0.187996,0.686279,0,0,,0,0,0,0.215961,0,3.4623,1.71975E-06,1.81174E-06,1.46143E-06,1.05939E-06,0.442692,0.365019,0.143598,0.0486845,0.172401,0.319255,0.50834,7.91438E-07,9.14542E-07,9.02807E-07,8.29771E-07,6.39021E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Abandoned",1E-12,0,1,0.40476,1,1,1,1,0.123448,3.73808,3.62895,0.715821,0.10974,0.17682,0.203626,0.174807,0.146119,0.109761,0.0575875,0.0215399,1,1,0.566969,0.201643,,,0,,,,,0.628953,0.371047,0,,8.98552,9.61445,18.6,1.40003,998.612,999.731,0.4,0.137447,0.254024,0.39147,0.0339122,0.181385,0.876581,1.27658,2.90316E-05,0.876552,0.312825,0.563727,0,0,,0.628953,0.371047,1.57753E-12,0.358643,0,2.14255,1.80458E-06,2.1611E-06,2.41264E-06,0.628947,7.4204E-07,0.186188,0.119522,0.0653356,0.15181,0.217715,0.259425,0.371047,1.14424E-06,5.51744E-07,2.89999E-07,1.73655E-07,1,1,0,0,0,0.628953,0.371047,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,3.93359E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.269012,0.268537,,,3.76558E-11,,,,,1.25824E-12,2.46515E-15,4.19E-13,0.193715,9.9999,9.99997,19.9999,0.000129274,1000,1000,2.26374E-11,4.711E-11,0,4.7113E-11,2.17094E-11,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,3.7656E-11,0.134535,1.25824E-12,2.46515E-15,3.69773E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,3.93359E-11,1,6.81919E-11,3.76558E-11,1.25824E-12,2.46515E-15,3.3819E-13,8.125E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,3.43914E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.290291,0.287948,,,3.11719E-11,,,,,2.00492E-12,2.6426E-14,1.19E-12,0.248601,9.99991,9.99997,19.9999,0.000118467,1000,1000,2.04004E-11,2.204E-11,2.601E-11,4.805E-11,9.48894E-12,1.56071E-11,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,3.1172E-11,0.145178,2.00492E-12,2.6426E-14,3.68422E-24,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,3.43914E-11,1,6.40618E-11,3.11719E-11,2.00492E-12,2.6426E-14,8.9281E-13,2.954E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,2.92282E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.328401,0.319235,,,2.43983E-11,,,,,2.15737E-12,1.81929E-13,2.49E-12,0.328048,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.83697E-11,1.208E-11,3.527E-11,4.7359E-11,4.96582E-12,2.11646E-11,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,2.4398E-11,0.163304,2.15737E-12,1.81929E-13,3.57606E-24,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,2.92282E-11,1,6.18029E-11,2.43983E-11,2.15737E-12,1.81929E-13,1.6736E-12,8.17E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,2.41778E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.382806,0.358038,,,1.88114E-11,,,,,1.32603E-12,6.82197E-13,3.36E-12,0.428394,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.66043E-11,5.27E-12,4.698E-11,5.2246E-11,2.16947E-12,3.17519E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.8811E-11,0.185436,1.32603E-12,6.82197E-13,3.09508E-24,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,2.41778E-11,1,6.26149E-11,1.88114E-11,1.32603E-12,6.82197E-13,1.9196E-12,1.439E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.94634E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.435697,0.394523,,,1.51416E-11,,,,,4.10668E-13,1.26799E-12,2.64E-12,0.537271,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.48361E-11,5.598E-12,4.439E-11,4.9989E-11,2.44245E-12,2.84413E-11,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.5142E-11,0.203367,4.10668E-13,1.26799E-12,2.17014E-24,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.94634E-11,1,6.52209E-11,1.51416E-11,4.10668E-13,1.26799E-12,1.223E-12,1.42E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.59961E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.459451,0.420257,,,1.35158E-11,,,,,6.28041E-14,1.19816E-12,1.22E-12,0.638693,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.35217E-11,0,6.6626E-5,6.6626E-05,0,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3516E-11,0.213498,6.28041E-14,1.19816E-12,1.18736E-24,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.59961E-11,1,6.87939E-11,1.35158E-11,6.28041E-14,1.19816E-12,4.4053E-13,7.787E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.43156E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.454326,0.432597,,,1.32890E-11,,,,,5.23362E-15,6.56343E-13,3.65E-13,0.720076,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.31563E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3289E-11,0.217422,5.23362E-15,6.56343E-13,5.20528E-25,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.43156E-11,1,7.3571E-11,1.32890E-11,5.23362E-15,6.56343E-13,1.0216E-13,2.628E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.37415E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.444559,0.436439,,,1.34127E-11,,,,,2.81503E-16,2.47173E-13,8.14E-14,0.777369,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.33476E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3413E-11,0.218478,2.81503E-16,2.47173E-13,1.91911E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.37415E-11,1,7.83475E-11,1.34127E-11,2.81503E-16,2.47173E-13,1.8116E-14,6.326E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.890818,0.901508,,,1.82963E-11,,,,,1.60269E-20,1.21254E-12,4.57E-13,0.717811,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.8296E-11,0.449047,1.60269E-20,1.21254E-12,2.37222E-20,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.82963E-11,1.60269E-20,1.21254E-12,1.2907E-13,3.283E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.793834,0.692851,,,1.27041E-11,,,,,1.27315E-19,3.21968E-12,2.2E-12,0.649,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.2704E-11,0.370251,1.27315E-19,3.21968E-12,1.69933E-19,0.718543,0,-1.54779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.27041E-11,1.27315E-19,3.21968E-12,7.7202E-13,1.427E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.37847E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.477695,0.4375,,,3.86737E-05,,,,,1.06849E-17,2.6631E-06,2.448E-6,0.597579,9.99993,9.99994,19.9999,0.000128273,1000,1000,2.18657E-05,1.4788E-5,3.2633E-5,4.74208E-5,6.40051E-06,2.34452E-05,9.6408E-05,0.000118274,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.86737E-5,0.21875,1.06849E-17,2.6631E-06,3.16923E-18,0.580973,0,-8.3116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.37847E-05,0.999918,3.86223E-05,3.86737E-05,1.06849E-17,2.6631E-06,9.85059E-7,1.4628E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28518,0.28518,,,1.31868E-11,,,,,9.03193E-13,2.70582E-24,9.81E-13,0.358834,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.22450E-12,3.098E-12,2.5046E-5,2.50459E-5,1.08854E-12,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.3187E-11,0.145103,9.03193E-13,2.70582E-24,1.56441E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.31868E-11,9.03193E-13,2.70582E-24,6.2891E-13,3.520E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.245031,0.140498,,,7.90954E-12,,,,,5.22364E-12,7.32395E-20,7.52E-13,0.330775,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.70458E-12,2.702E-12,1.4543E-5,1.45428E-5,7.40326E-13,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,7.9095E-12,0.0983705,5.22364E-12,7.32395E-20,1.40537E-19,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,7.90954E-12,5.22364E-12,7.32395E-20,5.0338E-13,2.488E-13
