"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","DWins",3E-05,0,1,0.585336,1,1,1,1,0.0961905,5.18269,0.39614,1.055,0.0382646,0.0741852,0.114428,0.143,0.157079,0.163303,0.162364,0.147376,1,1,0.41806,0.138107,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.17933,0.17933,0,0.20623,0.903813,1.05381,3.9614E-06,0.903809,0.141764,0.762045,0,0,,0,0,0,0.155939,0,1.48666,3.90212E-14,7.63258E-14,2.16365E-13,0.169675,0.213685,0.260605,0.208018,0.148017,0.0704853,0.114292,0.160776,0.133897,0.173998,0.148481,0.19807,2.72678E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","Abandoned",7E-12,0,1,0.466469,1,1,1,1,0.0939625,4.23175,0.353335,0.96375,0.0618977,0.120625,0.184609,0.209422,0.17668,0.121521,0.0773933,0.0478512,1,1,0.399948,0.202197,,,0,,,,,0.710075,0.289925,0,,9.09496,9.80503,18.9,1.1,9.09496,9.80503,0.1,0.138033,0.0668944,0.204927,0.0584152,0.0420233,0.906041,1.00604,3.53335E-06,0.906038,0.102291,0.803746,0,0,,0.710075,0.289925,5.36882E-13,0.112568,0,1.71898,4.17845E-07,5.08428E-07,5.32182E-08,0.519192,0.101268,0.169593,0.125614,0.0843332,0.113892,0.19318,0.29234,0.129848,0.11486,0.12648,0.0293987,5.541E-07,1,1,0,0,0,0.710075,0.289925,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower1",0.125,0.999881,0.000119156,0.0625,1.0638E-5,1.06382E-05,1,0.000119156,1.08317E-05,1,0.000944163,0.609719,1,0,0,0,0,0,0,0,1,1,0.225911,0.0710453,,,5.80229E-07,,,,,3.55742E-12,6.72236E-14,1.006E-5,0.0833543,9.99988,10,19.9999,0.000120732,9.99988,10,1.56672E-06,6.2889E-7,0,6.28891E-7,3.66381E-07,0,0.000108334,0.000109901,9.64171E-09,0.000108324,0,0.000108324,0,5.80229E-7,0.0946741,3.55742E-12,6.72236E-14,4.25218E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,1.06382E-5,1.06382E-05,0.999989,2.1285E-12,5.80229E-07,3.55742E-12,6.72236E-14,9.21963E-6,8.3838E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower2",0.125,0.999888,0.000111549,0.1875,2.3044E-5,2.30438E-05,1,0.000111549,1.01425E-05,2,0.00590004,0.742567,0,1,0,0,0,0,0,0,1,1,0.249829,0.0847148,,,2.85237E-06,,,,,6.77205E-12,2.9165E-13,2.019E-5,0.114742,9.99989,10,19.9999,0.000114923,9.99989,10,3.31395E-06,1.9226E-6,0,1.92258E-6,1.03998E-06,0,0.000101466,0.00010478,5.92005E-08,0.000101407,0,0.000101407,0,2.85237E-6,0.0960736,6.77205E-12,2.9165E-13,4.02978E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.30438E-5,2.30438E-05,0.999977,4.6106E-12,2.85237E-06,6.77205E-12,2.9165E-13,1.78746E-5,2.3168E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower3",0.125,0.999895,0.000105372,0.3125,4.251E-05,4.251E-05,1,0.000105372,9.5946E-06,3,0.0298987,0.865612,0,0,1,0,0,0,0,0,1,1,0.288926,0.1117,,,9.43747E-06,,,,,9.84241E-12,9.68183E-13,3.307E-5,0.16634,9.99989,9.99999,19.9999,0.000111576,9.99989,9.99999,5.90462E-06,4.9861E-6,0,4.98612E-6,2.5372E-06,0,9.60765E-05,0.000101981,2.99187E-07,9.57773E-05,0,9.57773E-05,0,9.43747E-6,0.099435,9.84241E-12,9.68183E-13,4.08068E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.251E-05,4.251E-05,0.999957,8.50540E-12,9.43747E-06,9.84241E-12,9.68183E-13,2.75712E-5,5.5013E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower4",0.125,0.999898,0.000102321,0.4375,6.4188E-5,6.41882E-05,1,0.000102321,9.37699E-06,4,0.115195,0.973951,0,0,0,1,0,0,0,0,1,1,0.348328,0.150312,,,1.88102E-05,,,,,1.00295E-11,2.23418E-12,4.538E-5,0.240697,9.9999,9.99999,19.9999,0.000112161,9.9999,9.99999,8.68772E-06,1.0042E-5,0,1.00417E-5,5.08371E-06,0,9.40963E-05,0.000102784,1.15215E-06,9.29441E-05,0,9.29441E-05,0,1.88102E-5,0.106416,1.00295E-11,2.23418E-12,4.17007E-24,0,0,0.146655,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986525,0.0685425,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,6.41882E-5,6.41882E-05,0.999936,1.28428E-11,1.88102E-05,1.00295E-11,2.23418E-12,3.44556E-5,1.0922E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower5",0.125,0.9999,0.000100405,0.5625,7.8162E-5,7.81624E-05,1,0.000100405,9.38453E-06,5,0.325266,1.05991,0,0,0,0,1,0,0,0,1,1,0.422527,0.187405,,,2.22713E-05,,,,,6.86263E-12,3.48365E-12,5.589E-5,0.32283,9.9999,9.99998,19.9999,0.000114269,9.9999,9.99998,1.06108E-05,1.5443E-5,0,1.54434E-5,8.25843E-06,0,9.42737E-05,0.000104885,3.25286E-06,9.10209E-05,0,9.10209E-05,0,2.22713E-5,0.116819,6.86263E-12,3.48365E-12,3.89552E-24,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.81624E-5,7.81624E-05,0.999922,1.56387E-11,2.22713E-05,6.86263E-12,3.48365E-12,3.78477E-5,1.8043E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower6",0.125,0.999901,9.87337E-05,0.6875,8.3126E-5,8.3126E-05,1,9.87337E-05,9.62054E-06,6,0.676672,1.12144,0,0,0,0,0,1,0,0,1,1,0.468795,0.204549,,,1.95881E-05,,,,,3.19164E-12,3.92455E-12,6.354E-5,0.380727,9.99991,9.99997,19.9999,0.00011699,9.99991,9.99997,1.14895E-05,1.9072E-5,0,1.9072E-05,1.0808E-05,0,9.58801E-05,0.00010737,6.76692E-06,8.91132E-05,0,8.91132E-05,0,1.95881E-5,0.120924,3.19164E-12,3.92455E-12,3.52332E-24,0,0,-0.437023,0.0390741,0.0633453,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.3126E-05,8.3126E-05,0.999917,1.66319E-11,1.95881E-05,3.19164E-12,3.92455E-12,3.93473E-5,2.4191E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower7",0.125,0.999902,9.8496E-05,0.8125,8.7395E-5,8.7395E-05,1,9.8496E-05,1.01903E-05,7,1.08612,1.16935,0,0,0,0,0,0,1,0,1,1,0.436143,0.196144,,,2.22908E-05,,,,,1.05799E-12,3.47408E-12,6.51E-05,0.399104,9.99991,9.99997,19.9999,0.000121352,9.99991,9.99997,1.19947E-05,5.0827E-6,4.361E-05,4.86926E-5,2.13707E-06,4.16434E-05,9.91672E-05,0.000111162,1.08614E-05,8.83057E-05,4.6888E-05,4.14177E-05,0,2.22908E-5,0.106895,1.05799E-12,3.47408E-12,3.56621E-24,0.523639,0,-0.70827,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.7395E-05,8.7395E-05,0.999913,1.7486E-11,2.22908E-05,1.05799E-12,3.47408E-12,3.91209E-5,2.5983E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecPower8",0.125,0.999901,9.89877E-05,0.9375,9.2658E-5,9.2658E-05,1,9.89877E-05,1.08983E-05,8,1.44032,1.21853,0,0,0,0,0,0,0,1,1,1,0.35771,0.180094,,,3.42617E-05,,,,,2.67844E-13,2.53426E-12,5.84E-05,0.391923,9.99991,9.99997,19.9999,0.000125577,9.99991,9.99997,1.21856E-05,8.8128E-6,2.674E-05,3.55532E-5,3.3726E-06,2.49616E-05,0.000102493,0.000114678,1.44034E-05,8.80894E-05,2.99881E-05,5.81012E-05,0,3.42617E-5,0.0966889,2.67844E-13,2.53426E-12,3.92154E-24,0.33324,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2658E-05,9.2658E-05,0.999907,1.8539E-11,3.42617E-05,2.67844E-13,2.53426E-12,3.55095E-5,2.2887E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecLevel0",0.77,0.99989,0.000109999,0.410574,5.9531E-5,5.95305E-05,1,0.000109999,9.999E-06,3.78459,0,0.944744,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.448571,0.187051,,,1.22819E-05,,,,,3.39139E-12,2.75619E-12,4.725E-5,0.336108,9.99989,9.99999,19.9999,0.000118315,9.99989,9.99999,8.31548E-06,8.0855E-6,1.1421E-5,1.95063E-5,4.3905E-06,1.08128E-05,0.0001,0.000108316,2.59851E-10,0.0001,1.24803E-05,8.75197E-05,0,1.22819E-5,0.116734,3.39139E-12,2.75619E-12,3.06349E-24,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,5.95305E-5,5.95305E-05,0.99994,1.19109E-11,1.22819E-05,3.39139E-12,2.75619E-12,3.1368E-05,1.5881E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9474E-5,8.94736E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.2372,0.0902599,,,3.65839E-05,,,,,1.29266E-05,2.10201E-17,3.996E-5,0.272456,9.9999,9.99998,19.9999,0.000120737,9.9999,9.99998,1.09455E-05,8.9284E-6,1.1812E-5,2.074E-05,3.75637E-06,1.14276E-05,9.97926E-05,0.000110738,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,3.65839E-5,0.0646821,1.29266E-05,2.10201E-17,3.78964E-18,0.131295,0,-6.48929E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.94737E-5,8.94736E-05,0.999911,1.79019E-11,3.65839E-05,1.29266E-05,2.10201E-17,2.90749E-5,1.0888E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,6.2507E-5,6.25072E-05,1,8.55606E-05,1.00248E-05,6.89482,2,1.05513,0.000255135,0.00160174,0.00812257,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.1875,0.12166,,,2.95834E-05,,,,,1.92651E-17,1.7516E-17,3.292E-5,0.212271,9.99992,9.99997,19.9999,0.000113458,9.99992,9.99997,7.89692E-06,8.7953E-6,0,8.79534E-6,3.56408E-06,0,9.55359E-05,0.000103433,2E-05,7.55359E-05,0,7.55359E-05,0,2.95834E-5,0.0937502,1.92651E-17,1.7516E-17,3.53384E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.25072E-5,6.25072E-05,0.999937,1.25065E-11,2.95834E-05,1.92651E-17,1.7516E-17,2.59351E-5,6.9888E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.342E-08","0.9594","428","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
