"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","DWins",1E-19,0,1,0.387153,1,1,1,1,0.108402,3.59722,1.99998,0.730545,0.0589053,0.149358,0.264399,0.283371,0.169364,0.0585886,0.013541,0.00247294,1,1,0.9375,0.269337,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.95603,0.536734,1.49276,1.09844,1.18081,0.891618,3.29162,1.99998E-05,0.891598,0.21637,0.675229,0,0,,0,0,0,0.24397,0,3.28383,2.73623E-06,3.07861E-06,2.78348E-06,2.16089E-06,0.58204,0.271242,0.108903,0.0378042,0.179448,0.322523,0.498022,2.02097E-06,1.34675E-06,1.33914E-06,9.52101E-07,8.42532E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Abandoned",3E-17,0,1,0.475546,1,1,1,1,0.096995,4.30437,0.543842,0.941674,0.147819,0.137597,0.128448,0.122737,0.11879,0.11563,0.114502,0.114477,1,1,0.9375,0.436855,,,0,,,,,0.0498461,0.950154,0,,8.67508,8.72492,17.4,2.60001,997.459,997.754,1.6,0.591637,0.893519,1.48516,0.548407,1.16755,0.90301,2.50301,5.43842E-06,0.903005,0.617264,0.285741,0,0,,0.0498461,0.950154,0.0269829,0.684769,0,0.0509421,0.111693,0.137325,0.144035,0.14036,0.131296,0.127533,0.116225,0.0915343,0.110988,0.13624,0.142874,0.146209,0.14583,0.131659,0.109166,0.0770347,1,1,0,0,0,0.0498461,0.950154,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower1",0.125,0.999881,0.000119323,0.0625,0.0001193,2.38742E-11,1,0.000119323,1.08483E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.38741E-11,,,,,3.99357E-18,3.36296E-17,7.98E-20,0.268943,9.99989,9.99994,19.9998,0.000167092,1000,1000,4.77292E-05,5.9662E-5,0,5.96615E-5,2.98308E-05,0,0.000108515,0.000156244,4.00751E-08,0.000108475,0,0.000108475,0,2.3874E-11,0.468749,3.99357E-18,3.36296E-17,3.76256E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011932,2.38742E-11,0.999881,0.000119323,2.38741E-11,3.99357E-18,3.36296E-17,5.8309E-20,2.145E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower2",0.125,0.999888,0.000111879,0.1875,0.0001119,2.23848E-11,1,0.000111879,1.01798E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.23848E-11,,,,,3.25348E-18,3.17683E-17,2.17E-19,0.31893,9.9999,9.99994,19.9998,0.000156808,1000,1000,4.47518E-05,5.594E-05,0,5.59397E-5,2.79699E-05,0,0.000101877,0.000146628,1.77042E-07,0.0001017,0,0.0001017,0,2.2385E-11,0.468749,3.25348E-18,3.17683E-17,7.65668E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011188,2.23848E-11,0.999888,0.000111879,2.23848E-11,3.25348E-18,3.17683E-17,1.4785E-19,6.923E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower3",0.125,0.999894,0.000105512,0.3125,0.0001055,2.11109E-11,1,0.000105512,9.63445E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.11109E-11,,,,,2.32506E-18,3.03683E-17,4.28E-19,0.387979,9.99991,9.99995,19.9999,0.000148366,1000,1000,4.2205E-05,2.7074E-6,9.0088E-5,9.27953E-5,1.35369E-06,8.10791E-05,9.65262E-05,0.000138731,6.48286E-07,9.5878E-05,9.09987E-05,4.87927E-06,0,2.1111E-11,0.46875,2.32506E-18,3.03683E-17,1.24014E-18,0.948681,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010551,2.11109E-11,0.999894,0.000105512,2.11109E-11,2.32506E-18,3.03683E-17,2.6173E-19,1.659E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower4",0.125,0.999898,0.00010173,0.4375,0.0001017,2.03542E-11,1,0.00010173,9.39177E-06,4,0.186833,0.966673,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.03542E-11,,,,,1.42478E-18,2.98150E-17,5.31E-19,0.472145,9.99991,9.99995,19.9999,0.000144291,1000,1000,4.06922E-05,3.7962E-7,9.0874E-5,9.12538E-5,1.89807E-07,8.17867E-05,9.42072E-05,0.000134899,1.86853E-06,9.23387E-05,9.16626E-05,6.76085E-07,0,2.0354E-11,0.46875,1.42478E-18,2.98150E-17,1.47631E-18,0.992537,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010173,2.03542E-11,0.999898,0.00010173,2.03542E-11,1.42478E-18,2.98150E-17,2.8051E-19,2.509E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower5",0.125,0.999901,9.90499E-05,0.5625,9.905E-05,1.98179E-11,1,9.90499E-05,9.36817E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.98179E-11,,,,,8.11669E-19,2.94236E-17,3.83E-19,0.562154,9.99991,9.99995,19.9999,0.000142817,1000,1000,3.962E-05,3.713E-11,8.9145E-5,8.91449E-5,1.73338E-11,8.02304E-05,9.38288E-05,0.000133449,4.14704E-06,8.96817E-05,8.96817E-05,5.4243100000000004E-11,0,1.9818E-11,0.46875,8.11669E-19,2.94236E-17,1.29847E-18,0.999999,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.90499E-5,1.98179E-11,0.999901,9.90499E-05,1.98179E-11,8.11669E-19,2.94236E-17,1.6765E-19,2.152E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower6",0.125,0.999902,9.75112E-05,0.6875,9.7511E-5,1.951E-11,1,9.75112E-05,9.59117E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.951E-11,,,,,4.85403E-19,2.89454E-17,1.64E-19,0.646714,9.99991,9.99994,19.9999,0.000143732,1000,1000,3.90045E-05,2.832E-11,8.776E-05,8.77601E-5,1.29497E-11,7.8984E-05,9.51362E-05,0.000134141,7.21621E-06,8.792E-05,8.792E-05,3.8417E-11,0,1.951E-11,0.46875,4.85403E-19,2.89454E-17,9.28320E-19,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.75112E-5,1.951E-11,0.999902,9.75111E-05,1.951E-11,4.85403E-19,2.89454E-17,5.7996E-20,1.062E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower7",0.125,0.999902,9.84606E-05,0.8125,9.8461E-5,1.97E-11,1,9.84606E-05,1.0158E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.97E-11,,,,,2.71805E-19,2.88717E-17,4.72E-20,0.715926,9.99991,9.99994,19.9999,0.000148195,1000,1000,3.93843E-05,2.112E-11,8.8615E-5,8.86146E-5,9.33453E-12,7.97531E-05,9.86523E-05,0.000138037,1.03497E-05,8.83027E-05,8.83026E-05,2.54486E-11,0,1.97E-11,0.46875,2.71805E-19,2.88717E-17,5.40324E-19,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.84606E-5,1.97E-11,0.999902,9.84606E-05,1.97E-11,2.71805E-19,2.88717E-17,1.3404E-20,3.378E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecPower8",0.125,0.9999,0.000100435,0.9375,0.0001004,2.00951E-11,1,0.000100435,1.08612E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00951E-11,,,,,1.21271E-19,2.90159E-17,1.04E-20,0.765498,9.99991,9.99994,19.9998,0.000153601,1000,1000,4.01741E-05,2.059E-11,9.0392E-5,9.03917E-5,9.04701E-12,8.13526E-05,0.000102566,0.00014274,1.29915E-05,8.95741E-05,8.95741E-05,2.37421E-11,0,2.0095E-11,0.46875,1.21271E-19,2.90159E-17,2.42341E-19,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010044,2.00951E-11,0.9999,0.000100435,2.00951E-11,1.21271E-19,2.90159E-17,2.4479E-21,7.991E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.662954,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2583E-5,5.835E-05,8.09328E-5,1.12915E-05,5.25149E-05,0.0001,0.000144,3.15149E-10,0.0001,5.89398E-05,4.10602E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.589398,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.0787E-24,4.089E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00094E-05,6.30885,1,1.11182,0.0018627,0.00811431,0.0286899,0.0775041,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.802908,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,1.6845E-6,8.5001E-5,8.6685E-05,8.4223E-07,7.65005E-05,9.78045E-05,0.00013693,1E-05,8.78045E-05,8.47669E-05,3.03764E-06,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,0.965558,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,1.0809E-24,4.403E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279719,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.937499,0.937498,,,1.70176E-11,,,,,1.5422E-17,3.37517E-17,2.26E-18,0.467962,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,5.5375E-7,7.5552E-5,7.6106E-05,2.76876E-07,6.7997E-05,9.50324E-05,0.000129054,2E-05,7.50324E-05,7.40456E-05,9.86789E-07,0,1.7018E-11,0.46875,1.5422E-17,3.37517E-17,8.34836E-18,0.986979,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70176E-11,1.5422E-17,3.37517E-17,1.2033E-18,1.058E-18
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,2.687E-05,2.58E-05,5.26702E-5,1.34351E-05,2.322E-05,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,-1.65558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,2.927E-05,1.5106E-5,4.43757E-5,1.46349E-05,1.35952E-05,0.000105321,0.00013545,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
