"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","DWins",3E-24,0,1,0.38101,1,1,1,1,0.0909009,3.54808,7.39842E-06,0.762734,0.213914,0.187056,0.157122,0.127999,0.101417,0.0807919,0.0687436,0.0629556,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.839623,0.839623,0,1.59528,0.909099,1.5091,8.8781E-11,0.909099,0.401737,0.507362,0,0,,0,0,0,0.441907,0,-2.97542E-13,0.155434,0.181186,0.173695,0.147685,0.119484,0.0955574,0.0743542,0.0526049,0.155434,0.181186,0.173695,0.147685,0.119484,0.0955574,0.0743542,0.0526049,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","Abandoned",3E-17,0,1,0.499981,1,1,1,1,0.0909009,4.49985,3.62896E-06,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.0765951,0.74043,0.817025,0.015319,0.888515,0.909099,1.3091,4.35476E-11,0.909099,0.560937,0.348163,0,0,,1,1.0004E-07,2.0008E-07,0.617025,0,-3.25350E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower1",0.125,0.999881,0.0001194,0.0625,2.389E-11,2.38896E-11,1,0.0001194,1.08536E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38896E-11,,,,,3.34588E-17,3.34722E-24,6.69E-24,0.316722,9.99988,10,19.9999,0.0001194,1000,1000,9.55584E-12,5.524E-12,0,5.5245E-12,1.27754E-12,0,0.000108547,0.000108547,2.67305E-10,0.000108547,0,0.000108547,0,2.389E-11,0.0312502,3.34588E-17,3.34722E-24,6.69443E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.389E-11,2.38896E-11,1,4.77983E-18,2.38896E-11,3.34588E-17,3.34722E-24,4.5742E-24,2.12E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower2",0.125,0.999888,0.000111862,0.1875,2.238E-11,2.23813E-11,1,0.000111862,1.01683E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23813E-11,,,,,3.13463E-17,3.13589E-24,6.27E-24,0.362241,9.99989,10,19.9999,0.000111862,1000,1000,8.95252E-12,5.176E-12,0,5.1757E-12,1.19688E-12,0,0.000101694,0.000101694,2.67306E-10,0.000101693,0,0.000101693,0,2.2381E-11,0.0312502,3.13463E-17,3.13589E-24,6.27178E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23813E-11,1,4.47805E-18,2.23813E-11,3.13463E-17,3.13589E-24,3.9999E-24,2.272E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower3",0.125,0.999894,0.000105752,0.3125,2.116E-11,2.11588E-11,1,0.000105752,9.61293E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11588E-11,,,,,2.96342E-17,2.96461E-24,5.93E-24,0.433346,9.99989,10,19.9999,0.000105752,1000,1000,8.46353E-12,4.893E-12,0,4.8930E-12,1.1315E-12,0,9.61392E-05,9.61392E-05,2.67308E-10,9.61389E-05,0,9.61389E-05,0,2.1159E-11,0.0312502,2.96342E-17,2.96461E-24,5.92921E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1159E-11,2.11588E-11,1,4.23346E-18,2.11588E-11,2.96342E-17,2.96461E-24,3.3598E-24,2.569E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower4",0.125,0.999897,0.000103132,0.4375,2.063E-11,2.06347E-11,1,0.000103132,9.37482E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06347E-11,,,,,2.89002E-17,2.89117E-24,5.78E-24,0.52665,9.9999,10,19.9999,0.000103133,1000,1000,8.25389E-12,0,0.0001031,0.00010313,0,0.000103132,9.37578E-05,9.37578E-05,2.67308E-10,9.37576E-05,9.37575E-05,9.043670000000001E-11,0,2.0635E-11,0.0312502,2.89002E-17,2.89117E-24,5.78234E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0635E-11,2.06347E-11,1,4.12860E-18,2.06347E-11,2.89002E-17,2.89117E-24,2.7371E-24,3.045E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower5",0.125,0.999897,0.000103004,0.5625,2.061E-11,2.0609E-11,1,0.000103004,9.36314E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.0609E-11,,,,,2.88641E-17,2.88757E-24,5.78E-24,0.624483,9.9999,10,19.9999,0.000103004,1000,1000,8.24361E-12,0,0.000103,0.000103,0,0.000103004,9.3641E-05,9.3641E-05,2.67309E-10,9.36407E-05,9.36407E-05,6.89703E-11,0,2.0609E-11,0.0312502,2.88641E-17,2.88757E-24,5.77514E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.0609E-11,2.0609E-11,1,4.12345E-18,2.0609E-11,2.88641E-17,2.88757E-24,2.1687E-24,3.606E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower6",0.125,0.999894,0.000105525,0.6875,2.111E-11,2.11135E-11,1,0.000105525,9.59233E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11134E-11,,,,,2.95707E-17,2.95825E-24,5.92E-24,0.708001,9.99989,10,19.9999,0.000105525,1000,1000,8.44539E-12,0,0.0001055,0.00010553,0,0.000105525,9.59331E-05,9.59331E-05,2.67308E-10,9.59328E-05,9.59328E-05,5.1386200000000007E-11,0,2.1113E-11,0.0312502,2.95707E-17,2.95825E-24,5.91650E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1113E-11,2.11135E-11,1,4.22438E-18,2.11134E-11,2.95707E-17,2.95825E-24,1.7276E-24,4.189E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower7",0.125,0.999888,0.000111777,0.8125,2.236E-11,2.23644E-11,1,0.000111777,1.01607E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.23644E-11,,,,,3.13227E-17,3.13352E-24,6.27E-24,0.765445,9.99989,10,19.9999,0.000111778,1000,1000,8.94576E-12,0,0.0001118,0.00011178,0,0.000111777,0.000101617,0.000101617,2.67307E-10,0.000101617,0.000101617,4.99985E-11,0,2.2364E-11,0.0312502,3.13227E-17,3.13352E-24,6.26704E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2364E-11,2.23644E-11,1,4.47467E-18,2.23644E-11,3.13227E-17,3.13352E-24,1.4700E-24,4.797E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecPower8",0.125,0.99988,0.000119539,0.9375,2.392E-11,2.39173E-11,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.39173E-11,,,,,3.34976E-17,3.3511E-24,6.70E-24,0.799142,9.99988,10,19.9999,0.000119539,1000,1000,9.56692E-12,0,0.0001195,0.00011954,0,0.000119539,0.000108673,0.000108673,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,2.3917E-11,0.0312502,3.34976E-17,3.3511E-24,6.7022E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3917E-11,2.39173E-11,1,4.78537E-18,2.39173E-11,3.34976E-17,3.3511E-24,1.3462E-24,5.356E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.5666,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,1.949E-12,6.7872E-5,6.78721E-5,4.50741E-13,6.78721E-05,0.0001,0.0001,2.0008E-10,0.0001,6.17025E-05,3.82975E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.617025,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.6729E-24,3.494E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.453832,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98648E-12,2.358E-12,4.8819E-5,4.88192E-5,5.45381E-13,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.0558E-24,2.539E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,2.676E-12,3.2748E-5,3.27482E-5,6.18778E-13,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.357E-12,9.8418E-6,9.84183E-6,7.76420E-13,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","3.805E-07","0.9756","310","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
