"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","DWins",1.5E-5,0,1,0.667895,1,1,1,1,0.17656,5.84316,5.5699,0.584764,0.0143352,0.0393933,0.083177,0.122833,0.134422,0.153386,0.202875,0.249578,1,1,0.487252,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.0280533,0.0280533,0,0.0322613,0.823485,0.973485,4.45592E-05,0.82344,0.0200397,0.803401,0,0,,0,0,0,0.0243942,0,1.61206,2.99032E-07,1.1087E-06,9.82686E-07,1.02043E-06,0.219686,0.122831,0.374162,0.283318,0.0425336,0.0789927,0.127408,0.181158,0.0994415,0.14456,0.170156,0.15575,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","Abandoned",2E-11,0,1,0.263826,1,1,1,1,0.131991,2.61061,5.34639,0.349117,0.355931,0.217676,0.150017,0.122738,0.08297,0.0413675,0.0191387,0.0101621,1,1,0.557241,0.0672881,,,0,,,,,0.898167,0.101833,0,,9.05183,9.84812,18.9,1.10004,9.05183,9.84812,0.1,0.146801,0.000254,0.147055,0.108981,1.51113E-05,0.868051,0.968051,4.27711E-05,0.868009,0.00413406,0.863875,0,0,,0.898167,0.101833,1.62466E-07,0.00503363,0,-1.46615,0.630957,0.0994703,0.16774,5.70488E-07,0.0362912,0.0210525,0.0238056,0.0206834,0.191951,0.197689,0.160757,0.103205,0.194136,0.0959177,0.0402117,0.0161316,1,1,0,0,0,0.898167,0.101833,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower1",0.125,0.999906,9.42138E-05,0.0625,9.4214E-5,9.42138E-05,1,9.42138E-05,1.07974E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.0704781,0.062501,,,9.23629E-05,,,,,5.32554E-11,3.63571E-13,1.851E-6,0.0757653,9.99991,9.99995,19.9999,0.000143912,9.99991,9.99995,9.51392E-06,1.0552E-5,0,1.05521E-5,1.35446E-06,0,0.000123601,0.000133115,4.01846E-05,8.34164E-05,0,8.34164E-05,0,9.23629E-5,0.0625004,5.32554E-11,3.63571E-13,1.04528E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.42138E-5,9.42138E-05,0.999906,1.88503E-11,9.23629E-05,5.32554E-11,3.63571E-13,1.7106E-06,1.4023E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower2",0.125,0.999918,8.24269E-05,0.1875,8.2427E-5,8.24268E-05,1,8.24269E-05,1.00872E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.0885431,0.062501,,,7.7209E-05,,,,,3.17939E-11,9.97976E-13,5.218E-6,0.099093,9.99992,9.99995,19.9999,0.000131503,9.99992,9.99995,8.50357E-06,9.2806E-6,1.185E-11,9.28065E-6,1.66097E-06,1.29155E-11,0.000112912,0.000121416,4.05724E-05,7.23397E-05,3.92747E-11,7.23397E-05,0,7.7209E-05,0.0625005,3.17939E-11,9.97976E-13,6.05359E-18,5.25959E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.24268E-5,8.24268E-05,0.999918,1.6492E-11,7.7209E-05,3.17939E-11,9.97976E-13,4.70076E-6,5.1705E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower3",0.125,0.999928,7.23949E-05,0.3125,7.2395E-5,7.23949E-05,1,7.23949E-05,9.52525E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.129087,0.0625011,,,6.09063E-05,,,,,2.05059E-11,2.09359E-12,1.149E-5,0.136052,9.99993,9.99995,19.9999,0.000121688,9.99993,9.99995,7.81391E-06,8.6495E-6,1.626E-11,8.64947E-6,2.83794E-06,1.72517E-11,0.000104349,0.000112163,4.14797E-05,6.28696E-05,5.30069E-11,6.28696E-05,0,6.09063E-5,0.0625006,2.05059E-11,2.09359E-12,3.64005E-18,8.12081E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23949E-5,7.23949E-05,0.999928,1.44848E-11,6.09063E-05,2.05059E-11,2.09359E-12,9.92547E-6,1.563E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower4",0.125,0.999935,6.51492E-05,0.4375,6.5149E-5,6.51492E-05,1,6.51492E-05,9.31974E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.181365,0.0625013,,,4.71787E-05,,,,,1.54378E-11,3.05218E-12,1.797E-5,0.184348,9.99994,9.99995,19.9999,0.000115613,9.99994,9.99995,7.41344E-06,9.1173E-6,1.928E-11,9.11736E-6,4.97828E-06,1.96729E-11,9.88799E-05,0.000106293,4.30504E-05,5.58294E-05,6.48345E-11,5.58294E-05,0,4.71787E-5,0.062501,1.54378E-11,3.05218E-12,2.45486E-18,1.11056E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.51492E-5,6.51492E-05,0.999935,1.3035E-11,4.71787E-05,1.54378E-11,3.05218E-12,1.46576E-5,3.3128E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower5",0.125,0.99994,5.95253E-05,0.5625,5.9525E-5,5.95253E-05,1,5.95253E-05,9.3821E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.214652,0.0625014,,,3.89332E-05,,,,,9.41109E-12,3.088E-12,2.059E-5,0.221034,9.99994,9.99995,19.9999,0.000111457,9.99994,9.99995,6.98214E-06,9.6143E-6,1.371E-11,9.61428E-6,6.51215E-06,1.21221E-11,9.50931E-05,0.000102075,4.49499E-05,5.01432E-05,6.34542E-11,5.01432E-05,0,3.89332E-5,0.0625013,9.41109E-12,3.088E-12,1.30824E-18,1.19198E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.95253E-5,5.95253E-05,0.99994,1.19098E-11,3.89332E-05,9.41109E-12,3.088E-12,1.60405E-5,4.5515E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower6",0.125,0.999945,5.5251E-05,0.6875,5.5251E-5,5.5251E-05,1,5.5251E-05,9.69599E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.243943,0.0625016,,,3.21233E-05,,,,,3.70982E-12,2.52201E-12,2.313E-5,0.208592,9.99995,9.99994,19.9999,0.000108453,9.99995,9.99994,6.68149E-06,9.1618E-6,1.701E-11,9.16179E-6,6.78663E-06,1.48042E-11,9.20757E-05,9.87572E-05,4.65207E-05,4.5555E-05,7.5181E-11,4.5555E-05,0,3.21233E-5,0.0625019,3.70982E-12,2.52201E-12,4.43306E-19,1.53463E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.5251E-05,5.5251E-05,0.999945,1.10546E-11,3.21233E-05,3.70982E-12,2.52201E-12,1.83034E-5,4.8243E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower7",0.125,0.999947,5.25448E-05,0.8125,5.2545E-5,5.25447E-05,1,5.25448E-05,1.03213E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.301347,0.0625018,,,2.2875E-05,,,,,9.89375E-13,1.89378E-12,2.967E-5,0.184053,9.99995,9.99994,19.9999,0.000106711,9.99995,9.99994,6.73796E-06,7.411E-06,2.7619E-6,1.01729E-5,5.65697E-06,3.15142E-06,8.96514E-05,9.63894E-05,4.7428E-05,4.22234E-05,3.17414E-06,3.90493E-05,0,2.2875E-05,0.062503,9.89375E-13,1.89378E-12,1.02871E-19,0.0732434,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25447E-5,5.25447E-05,0.999947,1.05132E-11,2.2875E-05,9.89375E-13,1.89378E-12,2.42089E-5,5.4608E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecPower8",0.125,0.99995,5.00468E-05,0.9375,5.0047E-5,5.00468E-05,1,5.00468E-05,1.10473E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.369393,0.062502,,,1.36362E-05,,,,,2.01344E-13,1.32953E-12,3.641E-5,0.182059,9.99995,9.99994,19.9999,0.000104688,9.99995,9.99994,6.82522E-06,8.6626E-6,7.4958E-7,9.4122E-06,8.29776E-06,8.60148E-07,8.68153E-05,9.36405E-05,4.78158E-05,3.89995E-05,9.28925E-07,3.80706E-05,0,1.36362E-5,0.0625056,2.01344E-13,1.32953E-12,1.90180E-20,0.0229164,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.00468E-5,5.00468E-05,0.99995,1.00134E-11,1.36362E-05,2.01344E-13,1.32953E-12,2.97818E-5,6.6289E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.766373,,,3.49178E-05,,,,,1.41708E-12,3.8515E-11,2.008E-5,0.824748,9.99999,9.99945,19.9994,0.000561504,9.99999,9.99945,6.50403E-06,8.3861E-6,6.0932E-6,1.44793E-5,7.83677E-06,3.01032E-06,0.00055,0.000556504,0.0005,5E-05,4.3199E-05,6.80103E-06,0,3.49178E-5,0.937499,1.41708E-12,3.8515E-11,6.75998E-18,0.863979,0,-1.24663E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.41708E-12,3.8515E-11,3.51934E-6,1.6562E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.675174,,,4.90003E-05,,,,,2.89271E-12,4.99016E-11,5.079E-5,0.734293,9.99998,9.9999,19.9999,0.00012031,9.99998,9.9999,1.25186E-05,1.4551E-5,1.5114E-5,2.96654E-5,1.23961E-05,1.16949E-05,9.77933E-05,0.000110312,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,4.90003E-5,0.937499,2.89271E-12,4.99016E-11,8.03117E-18,0.858913,0,-1.31419E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90003E-05,2.89271E-12,4.99016E-11,1.34954E-5,3.7295E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.488427,,,1.96805E-05,,,,,3.17468E-12,1.22496E-11,7.09E-05,0.668061,9.99997,9.99991,19.9999,0.000119183,9.99997,9.99991,1.2603E-05,1.9655E-5,1.439E-05,3.40452E-5,1.73723E-05,1.42548E-05,9.65824E-05,0.000109185,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.96805E-5,0.937498,3.17468E-12,1.22496E-11,1.06719E-18,0.718543,0,-2.51908E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.96805E-05,3.17468E-12,1.22496E-11,2.35343E-5,4.7365E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.836312,0.30718,,,5.55041E-08,,,,,2.43971E-12,2.04353E-12,8.235E-5,0.577407,9.99996,9.99992,19.9999,0.000118765,9.99996,9.99992,1.23583E-05,1.9524E-5,1.4588E-5,3.4112E-05,1.71716E-05,1.67638E-05,9.6408E-05,0.000108766,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,5.55041E-8,0.5624,2.43971E-12,2.04353E-12,1.41068E-24,0.580973,0,-1.93533E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,5.55041E-08,2.43971E-12,2.04353E-12,3.48012E-5,4.755E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.745E-08","0.7667","449","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.661312,0.136727,,,1.86428E-06,,,,,1.88407E-12,2.48647E-12,7.346E-5,0.406219,9.99995,9.99993,19.9999,0.000118529,9.99995,9.99993,1.12054E-05,1.8538E-5,1.0147E-5,2.86852E-5,1.84846E-05,1.16662E-05,9.73213E-05,0.000108527,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.86428E-6,0.187514,1.88407E-12,2.48647E-12,1.36895E-24,0.332509,0,-1.81659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,1.86428E-06,1.88407E-12,2.48647E-12,4.3619E-05,2.9841E-5
