"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","DWins",3E-12,0,1,0.463622,1,1,1,1,0.102947,4.20898,1.27792,0.866143,0.0587323,0.11225,0.176445,0.218771,0.203028,0.13616,0.0676831,0.0269298,1,1,0.42167,0.193088,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.992993,0.455416,1.44841,1.15019,1.00191,0.897065,3.29707,1.27792E-05,0.897053,0.186788,0.710265,0,0,,0,0,0,0.207007,0,3.10532,3.17366E-13,3.64261E-13,7.31659E-07,0.0715533,0.378464,0.196634,0.24213,0.111218,0.215128,0.188135,0.207241,0.322931,0.0665627,9.15377E-07,8.6334E-07,6.87176E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Abandoned",1E-12,0,1,0.320906,1,1,1,1,0.106989,3.06725,2,0.675513,0.123651,0.220108,0.287124,0.235479,0.105512,0.0246232,0.00322598,0.000276344,1,1,0.312502,0.0625005,,,0,,,,,1,2.32174E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797198,0.0063041,0.803503,0.637759,0.0113473,0.893031,2.49303,2E-05,0.893011,0.00309105,0.88992,0,0,,1,2.32174E-07,3.32233E-08,0.00350242,0,1.27287,1.90829E-06,2.27682E-06,2.28329E-06,0.999993,1.69394E-07,2.45589E-07,1.81524E-07,1.20892E-07,0.166044,0.241318,0.29211,0.300525,9.3562E-07,5.01053E-07,2.83256E-07,1.41151E-07,1,1,0,0,0,1,2.32174E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower1",0.125,0.999893,0.000106691,0.0625,2.992E-11,2.99042E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.160448,0.146127,,,2.67889E-11,,,,,1.46672E-12,1.02837E-19,1.65E-12,0.160901,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,4.91711E-11,3.278E-11,0,3.2776E-11,3.90311E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.6789E-11,0.285013,1.46672E-12,1.02837E-19,1.24772E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9918E-11,2.99042E-11,1,1.34881E-14,2.67889E-11,1.46672E-12,1.02837E-19,1.3834E-12,2.653E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,3.404E-11,3.39273E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.220571,0.203374,,,2.80226E-11,,,,,2.61090E-12,1.57031E-19,3.29E-12,0.197319,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,5.69646E-11,4.149E-11,0,4.1492E-11,5.63254E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.8023E-11,0.410518,2.61090E-12,1.57031E-19,1.40058E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4042E-11,3.39273E-11,1,1.14427E-13,2.80226E-11,2.61090E-12,1.57031E-19,2.6439E-12,6.499E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,4.015E-11,3.94600E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.284016,0.269939,,,3.05358E-11,,,,,3.40585E-12,2.02151E-19,5.52E-12,0.246876,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,6.78277E-11,5.537E-11,0,5.5367E-11,8.53337E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,3.0536E-11,0.572506,3.40585E-12,2.02151E-19,9.31143E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0152E-11,3.94600E-11,1,6.92429E-13,3.05358E-11,3.40585E-12,2.02151E-19,4.156E-12,1.362E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,4.69E-11,4.41774E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.339636,0.330696,,,3.38304E-11,,,,,2.79324E-12,2.94757E-19,7.55E-12,0.317831,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,7.78143E-11,7.273E-11,0,7.273E-11,1.2434E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,3.383E-11,0.713182,2.79324E-12,2.94757E-19,3.109E-20,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6896E-11,4.41774E-11,1,2.71858E-12,3.38304E-11,2.79324E-12,2.94757E-19,5.1530E-12,2.401E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.201E-11,4.51171E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.384648,0.37845,,,3.55663E-11,,,,,1.25158E-12,4.92072E-19,8.3E-12,0.423787,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.15825E-11,6.88E-11,1.358E-11,8.2379E-11,1.09724E-10,1.59695E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.5566E-11,0.794304,1.25158E-12,4.92072E-19,4.71415E-21,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2006E-11,4.51171E-11,1,6.88927E-12,3.55663E-11,1.25158E-12,4.92072E-19,4.7821E-12,3.517E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.553E-11,4.31501E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.416548,0.412637,,,3.57643E-11,,,,,2.92078E-13,6.35092E-19,7.09E-12,0.547899,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,7.96662E-11,6.099E-11,2.332E-11,8.4311E-11,8.0215E-11,2.40711E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,3.5764E-11,0.834013,2.92078E-13,6.35092E-19,3.29443E-22,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5527E-11,4.31501E-11,1,1.23772E-11,3.57643E-11,2.92078E-13,6.35092E-19,3.2071E-12,3.887E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.918E-11,4.15083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.432652,0.432826,,,3.68774E-11,,,,,3.82657E-14,5.43836E-19,4.59E-12,0.652881,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,7.7158E-11,4.884E-11,8.6997E-5,8.69974E-5,4.99941E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.6877E-11,0.857384,3.82657E-14,5.43836E-19,1.22897E-23,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9185E-11,4.15083E-11,1,1.76765E-11,3.68774E-11,3.82657E-14,5.43836E-19,1.5942E-12,2.998E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.11888E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.438668,0.442049,,,3.88754E-11,,,,,3.27762E-15,3.26253E-19,2.31E-12,0.725425,9.99991,9.99998,19.9999,0.000111001,9.99991,9.99998,7.64376E-11,5.17E-11,9.1E-05,9.10002E-5,4.96109E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.8875E-11,0.873164,3.27762E-15,3.26253E-19,3.74301E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,4.11888E-11,1,2.17186E-11,3.88754E-11,3.27762E-15,3.26253E-19,6.3430E-13,1.676E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.411163,0.404423,,,1.82139E-05,,,,,1.30403E-13,6.68564E-13,4.705E-6,0.601131,9.99998,9.99942,19.9994,0.000603205,9.99998,9.99942,4.82058E-05,5.1522E-5,8.3595E-6,5.98811E-5,7.30383E-05,1.03745E-05,0.00055,0.000598206,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.82139E-5,0.761864,1.30403E-13,6.68564E-13,1.15369E-24,0.499868,0,-1.63015E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,1.82139E-05,1.30403E-13,6.68564E-13,1.87661E-6,2.8282E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.482219,0.513904,,,5.74949E-05,,,,,2.29826E-12,8.1573E-14,5.029E-6,0.379748,9.99991,9.99988,19.9998,0.000213852,9.99991,9.99988,0.000104061,7.7589E-5,2.8197E-5,0.00010579,0.000112583,2.32141E-05,9.97927E-05,0.000203854,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.74949E-5,1.01014,2.29826E-12,8.1573E-14,4.12797E-21,0.372828,0,-6.52129E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.74949E-05,2.29826E-12,8.1573E-14,3.11922E-6,1.9097E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216723,0.182647,,,1.44906E-11,,,,,1.48274E-12,6.03997E-20,2.15E-12,0.270108,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,3.07171E-11,1.794E-11,2.225E-05,2.22498E-5,2.25691E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.4491E-11,0.405479,1.48274E-12,6.03997E-20,4.92614E-20,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.44906E-11,1.48274E-12,6.03997E-20,1.5692E-12,5.807E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,1.46130E-11,,,,,9.31925E-13,2.65869E-20,9.43E-13,0.243686,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.71353E-11,1.505E-11,9.837E-06,9.837E-06,1.61034E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.4613E-11,0.203964,9.31925E-13,2.65869E-20,2.62805E-20,0.119371,0,-1.50232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.46130E-11,9.31925E-13,2.65869E-20,7.1327E-13,2.298E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
