"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecPower5",0.125,0.999916,8.39559E-05,0.5625,3.641E-11,2.14188E-11,1,8.39559E-05,9.36545E-06,5,1.94241,0.735131,0,0,0,0,1,0,0,0,1,1,0.219979,0.127394,,,1.78632E-11,,,,,2.66157E-13,2.56841E-12,7.21E-13,0.600827,9.99992,9.99998,19.9999,0.000107265,1000,1000,1.02113E-11,4.949E-12,4.4648E-6,4.46483E-6,1.35464E-12,4.46482E-06,9.78995E-05,9.78995E-05,2.33091E-05,7.45904E-05,4.01408E-06,7.05764E-05,0,1.7863E-11,0.0858514,2.66157E-13,2.56841E-12,1.52351E-18,0.0531808,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6414E-11,2.14188E-11,1,1.49956E-11,1.78632E-11,2.66157E-13,2.56841E-12,2.8784E-13,4.333E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecPower6",0.125,0.999916,8.39807E-05,0.6875,3.767E-11,1.87913E-11,1,8.39807E-05,9.62233E-06,6,1.98506,0.812589,0,0,0,0,0,1,0,0,1,1,0.148815,0.0976439,,,1.70023E-11,,,,,3.79105E-14,1.53358E-12,2.18E-13,0.67689,9.99992,9.99998,19.9999,0.000107802,1000,1000,9.4484E-12,3.951E-13,8.3981E-5,8.39806E-5,1.14361E-13,8.39806E-05,9.81793E-05,9.81793E-05,2.38209E-05,7.43584E-05,7.43583E-05,5.1386200000000007E-11,0,1.7002E-11,0.0673643,3.79105E-14,1.53358E-12,3.00408E-19,0.999999,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.7675E-11,1.87913E-11,1,1.88835E-11,1.70023E-11,3.79105E-14,1.53358E-12,7.0298E-14,1.473E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecPower7",0.125,0.999913,8.70256E-05,0.8125,3.973E-11,1.80922E-11,1,8.70256E-05,1.02021E-05,7,1.99705,0.889835,0,0,0,0,0,0,1,0,1,1,0.0947395,0.0757288,,,1.74308E-11,,,,,6.53536E-15,6.11618E-13,4.32E-14,0.739157,9.99991,9.99998,19.9999,0.00011099,1000,1000,9.40950E-12,1.415E-13,8.7026E-5,8.70255E-5,3.59568E-14,8.70255E-05,0.000100788,0.000100788,2.39649E-05,7.68235E-05,7.68234E-05,4.99985E-11,0,1.7431E-11,0.0630421,6.53536E-15,6.11618E-13,3.37582E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.80922E-11,1,2.16399E-11,1.74308E-11,6.53536E-15,6.11618E-13,1.1264E-14,3.192E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecPower8",0.125,0.999909,9.11257E-05,0.9375,4.214E-11,1.84302E-11,1,9.11257E-05,1.09065E-05,8,1.99953,0.964671,0,0,0,0,0,0,0,1,1,1,0.0718513,0.0663983,,,1.82331E-11,,,,,1.24483E-15,1.89343E-13,6.52E-15,0.784121,9.99991,9.99998,19.9999,0.00011512,1000,1000,9.74468E-12,4.094E-14,9.1126E-5,9.11256E-5,9.4155E-15,9.11256E-05,0.000104214,0.000104214,2.39946E-05,8.02192E-05,8.02192E-05,3.5100500000000005E-11,0,1.8233E-11,0.0625413,1.24483E-15,1.89343E-13,2.56755E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2143E-11,1.84302E-11,1,2.37131E-11,1.82331E-11,1.24483E-15,1.89343E-13,1.408E-15,5.114E-15
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.25724E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.613371,0.25661,,,3.6361E-06,,,,,4.47626E-06,2.87169E-06,1.588E-6,0.479625,9.99997,9.99946,19.9994,0.000563324,1000,1000,8.32425E-06,6.2388E-6,6.6635E-6,1.29023E-5,5.05555E-06,3.98746E-06,0.00055,0.000558324,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.6361E-06,0.437501,4.47626E-06,2.87169E-06,5.09256E-12,0.617025,0,-4.46598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.25724E-05,0.999958,2.97762E-05,3.6361E-06,4.47626E-06,2.87169E-06,8.26534E-7,7.6181E-7
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.051E-11,2.05055E-11,1,0.000102487,9.98562E-06,2.10518,1,0.552726,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255135,1,1,0.0629826,0.0767503,,,2.04692E-11,,,,,3.62595E-14,2.76526E-24,2.55E-17,0.254609,9.9999,9.99999,19.9999,0.000114487,1000,1000,8.20221E-12,5.357E-12,3.1344E-6,3.13437E-6,1.45123E-12,3.13436E-06,0.000104501,0.000104501,1.2E-05,9.2501E-05,2.81705E-06,8.9684E-05,0,2.0469E-11,0.06962,3.62595E-14,2.76526E-24,4.83836E-25,0.0305831,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.0506E-11,2.05055E-11,1,1.29755E-17,2.04692E-11,3.62595E-14,2.76526E-24,1.9025E-17,6.499E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.00068E-05,5.21541,2,0.741753,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0.388244,9.99991,9.99998,19.9999,0.000113005,1000,1000,7.12321E-12,2.451E-12,4.2343E-5,4.23435E-5,6.43309E-13,4.23435E-05,0.000102998,0.000102998,2.4E-05,7.89977E-05,3.73762E-05,4.16215E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.475745,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,3.0528E-24,1.937E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.811E-12,9.8418E-6,9.84183E-6,1.00045E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
