"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower1",0.125,0.999906,9.42277E-05,0.0625,9.4228E-5,9.42277E-05,1,9.42277E-05,1.07968E-05,1,5.01382,0.268557,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,9.42276E-05,,,,,1.2937E-10,2.95757E-14,2.7E-12,0.0930279,9.99991,9.99994,19.9999,0.000143761,1000,1000,9.42277E-06,1.649E-05,0,1.64901E-5,2.88607E-06,0,0.000123542,0.000132964,4.01107E-05,8.3431E-05,0,8.3431E-05,0,9.42276E-5,0.125002,1.2937E-10,2.95757E-14,2.61115E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.42277E-5,9.42277E-05,0.999906,1.88531E-11,9.42276E-05,1.2937E-10,2.95757E-14,2.4493E-12,2.512E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower2",0.125,0.999918,8.24899E-05,0.1875,8.249E-05,8.24898E-05,1,8.24899E-05,1.00862E-05,2,5.04535,0.343817,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.24897E-05,,,,,1.08128E-10,1.97612E-13,7.77E-12,0.12306,9.99992,9.99995,19.9999,0.000131102,1000,1000,8.24899E-06,1.4436E-5,4.472E-14,1.44359E-5,2.52646E-06,5.14241E-14,0.000112767,0.000121016,4.0363E-05,7.24036E-05,3.92747E-11,7.24036E-05,0,8.24897E-5,0.125002,1.08128E-10,1.97612E-13,2.2495E-17,5.25557E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.24899E-5,8.24898E-05,0.999918,1.65046E-11,8.24897E-05,1.08128E-10,1.97612E-13,6.8166E-12,9.566E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower3",0.125,0.999927,7.25938E-05,0.3125,7.2594E-5,7.25938E-05,1,7.25938E-05,9.52524E-06,3,5.12579,0.415267,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,7.25937E-05,,,,,8.49743E-11,9.81671E-13,1.77E-11,0.166251,9.99993,9.99995,19.9999,0.00012086,1000,1000,7.25938E-06,1.2704E-5,3.699E-13,1.2704E-05,2.22336E-06,4.25331E-13,0.000104075,0.000111334,4.10065E-05,6.30686E-05,5.30069E-11,6.30685E-05,0,7.25937E-5,0.125002,8.49743E-11,9.81671E-13,1.92843E-17,8.09856E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.25938E-5,7.25938E-05,0.999927,1.45246E-11,7.25937E-05,8.49743E-11,9.81671E-13,1.4728E-11,2.937E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower4",0.125,0.999934,6.55767E-05,0.4375,6.5577E-5,6.55767E-05,1,6.55767E-05,9.32228E-06,4,5.28149,0.475398,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,6.55766E-05,,,,,6.51184E-11,3.10675E-12,2.83E-11,0.221139,9.99994,9.99995,19.9999,0.000114387,1000,1000,6.55767E-06,1.1476E-5,4.614E-13,1.1476E-05,2.00844E-06,5.30628E-13,9.85066E-05,0.000105064,4.22521E-05,5.62545E-05,6.48345E-11,5.62544E-05,0,6.55766E-5,0.125002,6.51184E-11,3.10675E-12,1.68483E-17,1.10332E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.55767E-5,6.55767E-05,0.999934,1.31206E-11,6.55766E-05,6.51184E-11,3.10675E-12,2.2027E-11,6.254E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower5",0.125,0.99994,6.01369E-05,0.5625,6.0137E-5,6.01369E-05,1,6.01369E-05,9.38474E-06,5,5.49816,0.523099,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,6.01368E-05,,,,,5.67834E-11,5.62609E-12,2.88E-11,0.283088,9.99994,9.99995,19.9999,0.000110136,1000,1000,6.01369E-06,1.0524E-5,3.001E-13,1.05241E-5,1.84186E-06,3.45092E-13,9.47377E-05,0.000100751,4.39855E-05,5.07522E-05,6.34542E-11,5.07521E-05,0,6.01368E-5,0.125002,5.67834E-11,5.62609E-12,1.55424E-17,1.17986E-06,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.01369E-5,6.01369E-05,0.99994,1.20322E-11,6.01368E-05,5.67834E-11,5.62609E-12,2.0676E-11,8.164E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower6",0.125,0.999944,5.5853E-05,0.6875,5.5853E-5,5.5853E-05,1,5.5853E-05,9.69447E-06,6,5.71076,0.570092,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,5.58529E-05,,,,,6.06183E-11,5.83108E-12,1.83E-11,0.345676,9.99995,9.99994,19.9999,0.000107125,1000,1000,5.5853E-06,9.7744E-6,2.436E-12,9.77438E-6,1.71065E-06,5.2698E-13,9.18448E-05,9.74301E-05,4.56862E-05,4.61586E-05,7.5181E-11,4.61585E-05,0,5.58529E-5,0.125003,6.06183E-11,5.83108E-12,1.56824E-17,1.51809E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.5853E-05,5.5853E-05,0.999944,1.11751E-11,5.58529E-05,6.06183E-11,5.83108E-12,1.1984E-11,6.331E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower7",0.125,0.999947,5.29852E-05,0.8125,5.2985E-5,5.29852E-05,1,5.29852E-05,1.03168E-05,7,5.86109,0.631549,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625019,,,5.29851E-05,,,,,6.66659E-11,3.83333E-12,7.77E-12,0.401478,9.99995,9.99994,19.9999,0.000105173,1000,1000,5.29852E-06,7.8965E-6,7.273E-06,1.51695E-5,1.38199E-06,6.72753E-06,8.95573E-05,9.48558E-05,4.68889E-05,4.26684E-05,6.48492E-06,3.61835E-05,0,5.29851E-5,0.125003,6.66659E-11,3.83333E-12,1.58237E-17,0.148396,0,-0.708302,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.29852E-5,5.29852E-05,0.999947,1.06013E-11,5.29851E-05,6.66659E-11,3.83333E-12,4.6488E-12,3.118E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecPower8",0.125,0.99995,5.0305E-05,0.9375,5.0305E-5,5.0305E-05,1,5.0305E-05,1.10433E-05,8,5.94224,0.713406,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,5.03049E-05,,,,,6.80409E-11,1.84573E-12,2.47E-12,0.445199,9.99995,9.99994,19.9999,0.000102874,1000,1000,5.0305E-06,8.2617E-6,2.8634E-6,1.11252E-5,1.44591E-06,2.64867E-06,8.67999E-05,9.18304E-05,4.75381E-05,3.92617E-05,2.50733E-06,3.67544E-05,0,5.03049E-5,0.125003,6.80409E-11,1.84573E-12,1.49961E-17,0.0615383,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.0305E-05,5.0305E-05,0.99995,1.00650E-11,5.03049E-05,6.80409E-11,1.84573E-12,1.3681E-12,1.098E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.79319,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.8356E-5,1.076E-11,5.83556E-5,6.83799E-05,1.04218E-11,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,1.875,8.49851E-18,6.91089E-11,1.38273E-17,0.863979,0,-3.70613E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,1.6382E-12,6.283E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.77676,0.810257,,,9.34996E-05,,,,,9.73004E-12,5.62694E-06,6.645E-7,0.810746,10.0001,9.99983,19.9999,0.000117803,1000,999.999,1.00123E-05,7.992E-05,1.3434E-7,8.00544E-5,7.52301E-05,1.54483E-07,9.77933E-05,0.000107806,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,9.34996E-5,1.58446,9.73004E-12,5.62694E-06,1.17405E-11,0.858913,0,-1.42923E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,9.73004E-12,5.62694E-06,1.25767E-7,5.3877E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.692851,0.692851,,,8.01121E-05,,,,,1.56628E-17,7.77487E-06,2.693E-6,0.747748,10,9.99985,19.9999,0.000115773,1000,1000,9.19265E-06,6.9595E-5,6.804E-07,7.02751E-5,6.85732E-05,7.82454E-07,9.65824E-05,0.000105775,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.01121E-5,1.37077,1.56628E-17,7.77487E-06,1.1877E-17,0.718543,0,-1.62561E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01121E-05,1.56628E-17,7.77487E-06,6.79314E-7,2.0137E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,8.24068E-05,,,,,2.20226E-17,1.06937E-11,1.05E-10,0.550319,10,9.99988,19.9999,0.000114648,1000,1000,8.2407E-06,4.8952E-5,3.719E-11,4.89521E-5,4.91403E-05,3.3772E-11,9.6408E-05,0.000104649,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.24068E-5,1.125,2.20226E-17,1.06937E-11,2.13959E-18,0.580973,0,-2.04177E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.20226E-17,1.06937E-11,4.7092E-11,5.763E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.645E-07","0.9679","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.402058,9.99999,9.9999,19.9999,0.000114856,1000,1000,7.5324E-06,4.6507E-5,4.383E-06,5.08903E-5,4.30193E-05,7.67052E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.53238E-5,0.875,2.11076E-17,2.11076E-17,4.2232E-24,0.332509,0,-1.33996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,6.308E-11,4.242E-11
